115153
124756
116007
136800
110148
110921
109904
109050
112060
120361
110107
111572
111288
119059
112060
111206
111410
114502
109293
109944
110677
157105
112468
155396
111369
110026
114339
150105
114868
109660
108968
139526
146158
117594
112101
132325
1097575
111695
110311
111246
160807
110189
140096
114339
146240
110921
109497
154867
202229
196370
216919
193807
184530
190796
170166
176433
180990
203938
203247
149170
141235
138509
149454
148315
150187
147135
149211
138550
137492
139526
138509
138346
137004
137614
151001
140015
139445
139527
140178
139079
137492
174967
150350
149495
151937
192423
155070
149617
141439
142701
140951
141154
141521
200480
235880
209839
275553
255981
217041
228515
202515
142212
145304
143717
144775
140910
139079
253215
219157
190348
198974
195842
146526
200602
146077
144938
144246
143147
141276
141561
144206
114217
117920
109823
109945
110758
115153
141073
115723
122721
124471
119792
116292
116211
123576
121298
111287
139933
109904
117961
109253
114991
114664
113647
119588
111613
116943
132365
117798
133911
139323
116822
122396
131430
121378
119222
115560
126261
129598
112549
121338
119873
138427
117025
118164
133464
117920
117066
122477
132691
119060
117269
118367
121501
124878
120442
124796
119303
134928
121501
111979
108440
109660
109131
118490
117513
125936
125285
121460
121988
120442
136555
116984
113485
124878
108846
134399
128011
121622
121012
117960
120972
115926
123698
118042
134806
121826
115885
130290
137817
118530
125448
123617
116374
116374
126750
110515
118896
116943
119669
116129
124634
121989
137248
142822
120931
116537
122599
135173
120320
114380
120769
114421
116374
111246
109090
121989
134603
138061
120035
120117
119019
132446
122925
120321
130860
116008
118653
136149
121378
119140
120158
118002
121338
129598
109131
123942
129435
124837
123535
118246
122518
117309
126790
111451
112956
135172
134603
118327
130453
121948
125570
112590
124226
119670
120890
125285
115886
121053
118856
109863
108805
124145
114705
124105
117472
118286
114014
112264
136149
133057
120036
117920
124023
118693
133097
111979
115112
118571
118001
120362
116171
137532
119059
118082
120036
124918
135783
118775
110148
108358
109457
113689
115356
107177
114950
123942
127686
113037
123047
114624
121744
121094
117472
127279
123169
118856
114339
130941
112956
114014
117594
130738
112019
116618
130249
114379
122233
113729
107950
116130
123251
117432
120728
118123
116984
128703
116699
119710
117391
118286
116170
108642
118123
107015
118978
117432
120036
119710
117024
130656
113932
119100
126994
114013
109904
106811
106649
123128
108846
107300
107299
107747
122029
125082
136516
107259
118448
117838
118937
118816
117188
115844
122274
116170
117594
121053
117797
111776
123006
118774
110514
109456
115844
132812
115356
112386
118653
109822
118490
119710
128744
114502
114258
118286
119425
125244
119385
114746
137614
105713
127645
119222
118082
124756
119588
112833
113932
129110
114461
130249
114624
118734
131267
106608
105591
106445
110229
149292
126628
113444
121013
113932
115357
132569
115357
132975
118733
120565
106975
106201
117880
107096
109822
122681
115072
123372
118286
113485
112264
114299
116495
117472
131347
118327
106486
110595
126709
140625
124553
122599
117961
116374
117268
114705
116007
105794
115437
108032
121338
114787
119140
113077
123128
122111
117920
117676
116455
116170
111206
141642
107544
107177
111694
111003
128540
112264
118896
115723
119670
123576
121582
115397
126547
115315
114014
118734
126343
121093
118124
115885
118124
112426
129476
115927
129150
111817
107585
116008
115560
121500
116578
112467
127929
107747
109131
115723
117310
106119
108154
124309
131917
118123
117920
107585
108317
114340
123576
113240
119344
116821
118124
115437
132812
117431
120850
107056
131591
111654
121623
119344
118815
116170
117961
133219
117960
116781
113078
118001
120443
119710
113362
117513
119385
131998
117554
112345
114827
128784
129639
118326
113607
119751
118002
122233
109701
107219
108155
117880
106039
108154
107177
107096
119304
135538
107137
113566
107259
108154
105916
107747
112467
126262
110759
106730
108439
113525
107462
112671
108683
106120
106608
106730
111532
112468
106445
107422
107951
113485
111166
111938
106160
106527
104574
104411
105631
110595
107585
106771
107056
104614
105835
103760
115967
105672
106405
114339
109457
113200
115397
124878
115113
114786
115275
119385
112549
112548
103963
112386
120849
117269
115113
115397
114177
112427
118245
137818
112427
113851
114257
119833
112631
104695
110351
113607
112549
107259
103597
103923
134765
103068
113240
116089
113281
109822
113119
113362
112142
116170
113078
104004
108968
109822
124471
114380
113241
111857
112264
114706
112264
113037
118164
116699
118083
114096
113077
108968
114705
111002
119303
130615
111613
113688
117473
118286
112955
112996
111613
112752
112346
105794
107422
103760
102743
115193
119181
112264
115031
131755
113240
111735
123657
116374
112671
125041
115438
113932
119466
110352
111044
114868
111287
115723
103719
103638
136149
109334
103597
108073
111857
113566
120199
120240
121623
111654
109864
114949
114176
123698
118164
117472
119914
113241
114583
118205
114502
116048
112427
104451
104330
118327
115356
112549
112101
113526
117838
117595
118734
112631
112101
114340
120199
115927
115234
111939
117757
109457
122111
116171
113363
108317
114218
115275
116414
109131
107951
119222
110555
114420
113769
111613
115479
116089
117025
118124
116333
119018
116903
119263
126465
116495
127279
115356
116984
113200
114502
114421
112793
119140
110637
115600
117553
115478
119262
109741
108928
119182
116822
112875
118042
115641
104411
117066
118652
109904
117920
116781
110759
125651
110271
118449
112793
118327
114665
114095
116251
113973
113648
114380
115926
118164
115438
117635
114095
115967
115560
112427
113119
118124
114461
115682
118082
115763
127075
112020
126994
114705
112793
122681
115316
115072
111572
111817
115845
118490
113282
110718
118205
111369
116862
126180
116455
109334
116252
103231
104777
105265
111165
109497
116618
110433
133422
109008
114380
115478
113566
118571
125895
128906
119059
106730
112874
116008
123657
117310
116740
109701
115275
127848
117350
112305
118124
126790
110962
118205
112508
115844
115845
123536
115031
126668
118775
117065
127075
119100
111247
116211
114461
119018
116780
115519
109335
113769
109334
114543
112833
114217
114624
115641
122193
116170
123291
119181
112834
111206
137980
115356
117269
112345
114583
115804
114746
114990
125122
118571
113648
112589
112060
118245
114746
113282
121338
118042
128215
133301
105306
113973
111898
113322
112020
115479
123861
117798
127523
108642
114909
114380
142049
104655
115560
117595
116862
112264
114746
118611
115397
123332
109294
109782
117473
112549
109253
111573
118123
114950
122111
109782
115682
111328
125529
108358
105062
112427
113199
123413
116374
119100
116414
113037
113159
122233
123780
108764
111613
112386
118408
110718
110515
115479
123494
111654
111979
116252
118164
113810
114950
103882
127604
110759
123535
113078
117757
113363
112915
110921
117879
112793
111817
117188
115316
113526
122802
112264
116333
109822
118164
120931
103800
111898
118856
119141
112060
112142
124918
113770
112671
113199
111858
118653
116293
117961
115357
111206
115153
114014
116455
111939
121216
111206
117025
114827
113281
116374
109172
117553
112711
120362
114339
113444
114584
113118
110555
114054
116211
119548
108277
115560
111898
104289
111288
115601
113770
112468
125040
114217
111572
116781
123617
110473
126424
109822
115234
119263
118164
109619
125326
115967
104208
104004
108602
115438
114258
115030
115641
118083
116618
114380
117147
116211
110148
108886
114949
114462
115072
109457
109904
117961
115682
115153
116292
108887
114665
112996
122315
111694
113566
118937
122721
111939
117228
114217
114176
115642
120687
115071
112101
126139
113729
110230
118531
119466
118489
117269
119426
114462
115112
111735
119507
111694
112264
114665
133911
105713
110922
115844
127116
113241
113810
118205
120158
113485
114868
111776
117228
115722
113077
109619
113444
123210
114624
121542
110840
110555
115723
113404
116415
108602
114299
106242
113037
110392
118734
112142
113607
112182
111410
110433
139079
111980
117391
118082
112712
121948
109375
126180
111003
129842
115234
116862
120891
114177
115600
110718
116333
116170
108805
114787
115926
109619
123291
113118
110514
115682
119385
109171
117757
114380
118978
113037
117798
113159
121256
114340
116333
115682
118408
117920
116293
113077
102539
104573
103597
103841
102539
102417
103841
103923
123820
103353
108683
103394
103434
103434
104940
110067
103964
109945
104370
115397
117269
109090
115682
112956
112630
119954
119181
115844
115966
109660
116740
121460
114990
117961
115234
122233
111490
120443
108358
119100
115722
104208
104899
138632
105753
103271
134033
106445
104615
104207
117025
105225
106324
104737
135783
104533
108643
140380
124145
140259
109050
105469
149495
106038
105509
107951
103556
143595
105672
110351
104859
135213
106649
130046
152587
103923
103679
106893
103231
104859
147746
104086
147706
104329
104085
104492
103190
103882
103109
110921
107707
103638
102986
108195
103638
102864
106120
108724
103353
103760
104410
105428
103841
107137
103760
108032
102621
104452
107097
104859
103475
103597
107585
102742
102132
104086
104411
103597
102742
113810
106486
114787
105672
103638
108439
104248
102865
103597
112753
103882
114827
103760
102905
103108
115560
104208
103272
104411
114787
106730
103027
102417
123088
103475
103760
103434
105550
102499
106445
103434
130860
107015
104858
106242
106282
103719
103597
102580
105957
131144
106038
104981
108480
147054
103230
106974
104858
129964
106364
102620
103882
106079
103597
104493
105794
104330
103760
105713
104411
105103
103393
104126
103760
102783
102702
103271
105509
107503
105510
104655
108521
104736
102946
113526
120157
103841
103964
101399
103272
105347
127156
105103
106039
105346
105957
102620
103597
105794
103109
102417
105021
103556
105103
104615
104248
132650
103272
103922
102865
103068
103515
102702
103637
102254
103393
103312
113037
103149
134318
113199
104167
102865
103800
104045
115153
102905
105469
126018
132894
127645
102865
123779
104614
103963
105225
102132
103353
103231
102905
102905
105103
102010
105795
104371
104044
104004
103149
103760
103841
125488
104086
104818
104167
105102
104777
104533
111613
104248
104736
103800
103150
113199
104411
103801
104085
103800
113119
107300
105550
136556
104695
106974
105713
108114
106079
107219
104573
104452
104207
104736
117066
105428
105143
114665
106364
110433
104818
104207
105102
104207
114990
137452
104167
108236
122314
104370
104696
105102
104330
108805
104899
105306
103882
104818
104695
119019
104126
103597
118815
104818
104818
105103
152954
106242
106486
105143
105551
104452
103841
106852
106609
105144
103638
103271
103719
102906
104004
104452
104614
114299
105997
103028
106812
103679
102946
122884
116007
106649
111613
123861
103353
105631
104045
106201
103638
102783
104167
105794
103312
102946
102906
103393
107747
124267
105062
103515
103760
102010
103842
105550
103597
104980
103516
103353
111491
107137
103191
103801
102335
103394
103434
104981
103516
102864
103759
103353
102539
103719
121582
103637
103272
103272
103882
102661
103759
108643
102621
104248
104492
103800
104370
106445
102336
103312
102377
113241
103638
102539
136922
102865
103434
113566
105632
111573
102742
103352
103230
102946
104289
104085
102579
121745
103150
102621
414388
138835
108032
149292
144002
176391
139648
134318
140910
137777
137492
140787
141845
138224
132894
134806
134278
137411
132854
139771
216919
285034
132812
133382
132080
137776
168294
135904
133993
135376
135213
134236
136027
140747
205485
198771
210530
273030
228923
199422
137655
137166
139404
135539
137045
317423
262940
244588
186564
212280
172322
203084
137167
170817
145956
143880
139363
140585
233195
223145
255533
260702
220296
191366
138427
144572
137045
136475
136109
188802
185425
204957
166463
140666
200805
236450
135254
167806
140543
136556
138916
138712
139282
135376
140991
142904
134685
134644
140177
143921
139689
143229
139242
107056
104411
180786
108887
115072
118408
117757
105957
115804
113973
116333
109904
114746
114502
112386
114706
106893
114217
104899
114258
114746
113485
120727
114868
110555
122925
113322
117838
111369
116251
118164
113851
114787
110840
118001
111776
110799
118653
113485
113444
112102
128500
105753
112264
126180
115397
106527
115722
118693
107503
114786
113241
113078
111776
111246
129354
103841
121826
112223
117676
117228
110189
109497
121786
117187
110026
109212
111979
127767
122396
115438
111532
109538
112304
114746
117106
109172
117757
119954
117839
111165
112020
111695
117757
121379
111816
138265
115356
110352
111898
110433
114665
107422
117798
114705
114339
112223
112671
112752
108805
111124
111613
114502
112142
122151
112753
113159
112386
110718
127400
110352
125447
107463
118611
115235
110677
123779
114013
112019
119344
117024
111003
116618
113240
126831
111613
111531
109375
117553
112264
116211
114583
118978
112752
120850
109049
114380
114217
123129
114868
116537
113648
121542
111328
116292
110270
112305
109009
115438
116292
109945
117269
111165
103556
103516
106812
112671
108602
115397
111612
118774
110107
109538
123698
112386
112508
114340
111979
113159
113281
123372
114299
110636
110148
110840
112509
114176
123210
116618
115234
110229
117513
112142
109741
111369
113077
112264
111532
113566
110433
140869
113362
119914
111816
111938
117025
122803
112020
111532
115764
106486
122518
115845
107015
113485
121704
112427
111491
114706
121704
103394
107137
103475
103882
115886
115478
109985
115193
114461
111247
118448
123047
113363
110067
112468
113892
121053
117798
113606
109823
118286
131022
117676
120605
110555
115682
123616
114747
123169
117309
121256
132691
104003
103841
111572
109008
127157
112305
112955
123088
113647
119019
113322
113363
114949
112386
111735
117066
116984
109009
126506
109578
109334
111897
111410
120362
114583
110230
115438
109700
113607
111003
109659
109212
111898
111817
109049
125407
114014
117676
108154
112182
110189
113118
110514
110351
111938
114543
112549
115194
104085
114258
117107
114420
111451
110433
112671
106648
140381
111653
112427
112508
115397
117309
112060
109944
111939
107504
116902
114299
109213
123617
111898
115031
120484
113322
112061
109579
127034
112102
109822
111694
114055
117717
112020
111857
114421
124919
111572
122762
110718
110148
114706
128092
110352
105998
113444
113566
112996
115398
107951
109742
113850
112264
114339
113444
126872
116171
109212
111857
110433
110270
113973
110515
108968
111816
103597
114787
114095
110881
117025
110189
111654
128703
119059
112874
115722
120565
115804
108358
117513
108276
109904
107706
142660
110026
111979
112427
112915
115641
125122
117431
108398
142496
116943
112101
111165
111003
128214
113159
132161
111247
113485
116170
115641
111410
110839
113119
127766
109008
113199
126099
111125
114502
111735
116658
110595
108968
124634
116293
110108
112834
128296
110555
103556
106160
121827
112305
122884
112305
125407
112386
135865
104044
117553
115234
116740
113566
123332
123047
109660
112102
108846
105021
108561
109253
114420
140381
114665
114136
108561
126628
110922
112304
115966
116333
122884
112549
113892
117025
109701
122599
114095
122843
111491
109986
111206
116781
117025
114176
118490
115112
114299
111816
128337
128052
112020
115397
123087
113647
111694
116170
112589
114176
110839
115194
111328
110352
111694
128540
116577
113973
110066
109375
116455
112142
125244
107300
117472
112142
128052
130046
112305
108968
108358
122396
111979
112915
123291
115804
109782
126343
106364
106811
113241
114828
109579
114054
121826
111654
110962
135621
112793
111613
117187
120931
114095
115275
109335
109660
112060
113240
108399
126546
111369
112101
111654
116700
110514
114298
122802
114746
108927
113526
117106
107056
118042
120402
111857
113362
111166
103842
104126
112061
109620
112386
125488
111369
116536
113607
121867
114136
111410
116455
112183
126303
117554
109375
115764
110758
111369
107138
117838
117391
121215
111247
114055
122762
114868
122559
108846
125854
112752
113973
113160
122437
116333
110881
112427
109090
121623
112264
117106
114461
114258
112712
118937
113038
123494
112874
117106
116862
125976
117554
112468
116658
109660
111654
123617
115967
124064
109375
111287
117920
112549
121256
117025
107626
112061
111043
111002
115723
122721
111043
113607
113688
117147
108317
113851
110067
110473
111247
151083
109131
116578
117839
106608
121216
117310
110840
108724
124227
113811
128581
114990
110840
131754
124023
113526
108439
109904
112183
114298
109172
114136
118449
109904
112142
112142
114543
110677
115845
110840
110270
111207
111572
117187
110636
103597
103312
103475
115397
127482
109619
114055
114177
114502
113892
114340
111247
113403
112060
112833
113810
111979
112793
125610
109416
128581
116821
111125
109335
116862
114583
110799
112182
107706
117147
111816
111735
106323
103638
102213
125691
106038
112102
106160
110433
121501
114339
102335
132731
104004
103352
116089
112182
116374
112264
116008
110595
110800
113525
113119
134725
103679
124431
110270
112996
109171
114584
123169
112956
115275
109456
113607
109172
114380
118449
108846
110962
124308
109171
113770
116699
109741
108439
122395
116700
132731
111857
115764
114420
112183
107178
114258
110962
114380
122436
113647
111450
114705
117838
108765
119262
107178
123209
109863
109660
109172
112427
103068
122559
110677
116292
111369
116537
111776
123291
115723
109334
111410
114624
118205
116496
114013
131388
102783
113689
110677
112590
110148
113566
103719
104167
119914
111816
113321
111247
110677
110555
115926
120565
114583
140869
104573
105917
105428
111938
102010
111612
113119
105590
112264
117432
115437
109049
113851
114054
117065
110433
117024
150554
107381
111246
117472
112711
115682
114949
109822
118287
111980
123738
110148
112509
116903
116862
110026
111735
112874
113485
118856
116944
118205
131347
112590
120809
114013
122803
108805
112182
114624
112874
118327
112589
113729
109416
131103
104167
104493
107585
116373
112834
119344
108562
115478
109985
116496
112223
108032
114340
110107
110799
113729
113200
112427
109986
138998
112386
109823
115560
113241
109945
114747
112875
110555
111857
114339
109823
114869
112915
116984
110636
113282
112346
111613
114990
111979
124267
109457
106608
134440
118571
115071
112305
115926
111246
116292
110840
111125
131307
111206
114583
103841
115559
117636
105795
115031
114909
108073
105712
113118
112752
110921
114013
120280
115112
112386
109945
111328
112589
109050
112630
116659
110717
114991
117635
103109
103353
117513
106404
122803
104533
114624
111735
118246
112915
113892
110189
118896
116333
109375
114176
119019
123494
106242
106201
108968
114054
118368
118287
109782
111329
121623
112915
116008
112508
112183
121134
119019
114746
115112
122762
109456
110839
105144
117269
117065
112101
116455
114624
112631
111125
114258
111287
123617
108927
114340
114461
114095
113526
117920
111206
110759
108683
114787
112670
121053
111409
110067
111613
116170
111938
116862
105103
116251
113525
111816
121419
110922
111409
111532
113444
115275
116577
109253
115153
113282
115845
129394
112711
114584
111450
115886
113118
117838
116862
111979
111165
132528
119466
113241
113037
116944
114136
114055
120890
109212
113240
114339
106730
117636
112711
114583
117716
110596
114665
108927
120687
106730
114706
135579
110677
117065
111613
116415
111613
118164
109131
116008
112712
117106
112752
129436
106202
109131
110759
113729
121053
105591
113607
117228
117228
112631
121013
112264
111491
109578
113159
114624
114095
111613
112345
109497
111653
115397
110474
114461
118164
117961
120036
114462
110351
119466
110311
119466
112671
117635
117025
130371
108805
104858
107625
114787
117351
109944
117188
116089
115682
111206
117350
120035
111328
114135
111532
116333
112752
118653
111654
114258
106527
111247
113729
113200
110758
114909
114176
111980
103475
108154
102336
103271
103719
104329
102010
103557
103272
104329
103108
103109
107625
101766
107829
103434
103109
131388
111125
112549
112468
123006
111166
109579
115194
110840
113282
113688
117310
113200
115031
112956
121297
109823
109456
117391
112468
115153
112060
114705
112630
109375
111003
110636
113566
111084
130493
111246
118164
112752
117960
111613
111613
109375
103149
104777
110677
111898
113810
109660
111166
105265
124837
113160
112915
113973
115479
113851
115967
109741
128906
117594
110473
117228
113729
117879
114176
113729
114258
114339
116577
111817
110230
117676
113892
106690
112549
110922
111002
111613
114055
110026
114136
111246
127930
110270
110514
116252
113933
113973
112346
116781
112833
118693
103800
110677
115479
114705
114827
114827
113363
136312
104614
112060
110393
112834
118164
113688
111613
116577
109741
115276
112997
114095
115072
113240
109822
109090
112141
110799
115397
114257
107788
112753
109660
130778
117106
112915
117350
121704
107706
115844
111125
110717
113892
113199
109253
110677
124959
128785
110473
110880
105429
114258
127808
114095
118530
110555
112630
107584
116740
108561
121785
114828
112467
126058
108683
111654
108276
117676
108073
126017
113688
111247
102417
115519
109049
113851
112427
108969
116658
113038
104085
126953
110189
108398
112793
112305
120687
112915
117717
122680
111695
114746
110840
127279
109049
110067
114339
114054
121216
123047
112875
109578
106079
108439
110962
108643
118001
113159
110514
115275
111369
116008
109701
125284
116211
112548
109090
111043
128621
106690
114705
114421
112183
113078
114828
130494
108643
116088
124105
114542
110962
113566
112874
126303
116618
114258
105062
118245
111857
118083
113078
103108
103109
116292
111898
112671
111816
126302
109212
110270
113973
114624
111165
126505
102458
110555
111166
114950
111165
110392
118693
111410
124511
114990
117269
104370
114746
124226
114543
113485
110352
110148
112996
123536
109497
113526
117391
112020
123535
114746
113810
125448
113363
113973
114299
111003
108480
118978
123535
114339
117635
124797
108520
105998
131795
106160
108520
124878
111043
114747
108235
126343
111043
109985
114217
117229
108154
112753
117839
114747
124634
113363
115722
112305
103719
130737
111043
114298
114380
118612
117676
111491
124553
115519
110758
112711
114950
129069
109945
123780
107422
114217
113484
110555
124389
118042
112996
115560
112590
110555
126709
115967
115560
102661
105184
103516
103272
107096
114746
113444
104126
127564
119344
104858
103638
104288
106079
104167
116170
106039
106730
118815
103801
103231
115520
106853
116536
104981
104166
102742
103271
146362
111654
135701
105469
154134
155395
171102
138184
150838
136719
145793
132284
132325
131876
132772
144124
131511
131632
330241
341634
227783
227336
157064
154785
154012
154378
155151
324300
291504
134970
132975
134725
132405
147949
132162
133016
133097
133179
133708
182821
135742
132771
135051
132609
197184
165975
167481
180542
198283
137899
134400
133382
135823
181477
177734
166952
166829
172689
182007
147502
133829
134196
135254
135539
205811
165608
173828
255331
183757
200317
134725
138753
212809
146891
107666
112305
118489
113769
112346
118693
114461
123536
131592
104289
104289
124430
114542
125936
113851
115926
114583
117106
105103
115519
110392
128215
113037
113363
113648
116536
110677
114543
138753
114542
114339
129150
116781
115397
114421
127116
115560
113363
129720
112630
118409
115397
116252
140544
114258
116537
114624
112305
112996
115845
112793
113729
126261
118449
129476
115966
113525
115438
113688
129516
112549
114746
113688
116495
115316
130981
116455
110433
122193
115031
118164
114747
117310
128255
115072
114013
125366
109375
119832
117147
115397
116577
115886
129029
115600
112061
113973
117961
115479
115112
117025
117310
114461
117391
112468
128051
114868
118652
114828
106934
115804
113200
114299
114217
119099
116496
112183
118693
111979
132934
115234
112955
115967
125732
115845
129761
115478
113485
116048
113851
115764
126994
112996
113200
112996
116334
119629
117839
112834
110840
116577
127889
116496
115519
130941
108398
117188
114339
116984
114013
108805
118001
104818
110962
106568
106974
111328
112875
115885
147216
113851
111328
123414
117879
113973
117757
111654
128174
112264
112631
115072
126058
109416
116130
114584
112834
125407
127767
115316
112386
113119
114665
110066
115519
124715
125977
136678
113484
121866
113810
103150
103475
102173
103109
117676
113769
114380
113322
115926
115193
118815
115153
116292
121094
118083
114095
117798
124878
125610
115560
115153
131755
124430
113038
113160
113159
115520
125896
113769
112101
108032
116170
117920
119995
118490
128785
111817
127279
136352
112834
112304
123983
118571
113444
115763
112671
116577
126465
113729
110921
115845
122599
112915
104411
113851
114135
115804
126343
124552
115438
113648
122314
111613
115153
116089
112305
114014
111572
117147
114257
116089
114990
124634
116007
112020
114665
116374
111938
111857
113321
112793
114013
114583
114055
115316
114014
109823
116129
115072
126790
114135
112631
111491
113973
116292
115194
114584
112630
112386
127482
128540
118571
114258
109985
117187
106161
103190
106445
113566
123047
114949
112671
127930
111531
128662
112874
117513
115316
115275
123046
113566
115886
113281
121623
105021
104370
103841
113566
113240
109944
117228
110921
114461
104655
104452
115559
109781
104817
102539
104573
115072
122884
115193
115112
114787
113891
129232
129842
111368
114054
114664
122925
116333
115601
110026
114787
113526
112020
119222
107869
105713
103516
113322
114054
103190
113038
118164
130697
114339
122314
118245
114909
118449
114258
112508
114583
110718
113811
125488
113891
118530
111288
112752
121785
117106
113038
105550
122396
114787
114786
115519
125203
115234
115601
111043
125163
120240
113240
130412
115356
113729
114461
112224
115966
124186
110026
117839
118327
125285
118449
122559
112264
115601
114054
113688
117757
111816
112631
123291
116333
114136
115519
115193
116374
114664
127564
115886
125814
115519
114502
114909
124552
118246
113973
113525
114380
127930
111450
111898
126180
117675
113973
113159
121826
113729
107015
112874
115031
126954
115071
115072
114625
103882
115763
103394
117553
104208
115600
112874
113688
112020
110596
113728
112264
131836
113444
113444
113607
113688
111898
123535
114746
113241
114787
115397
128459
115641
104126
122600
117025
116252
111450
113525
115437
123820
102417
113933
112874
115601
104411
104003
114624
106608
115397
115356
104126
115235
123454
114176
107747
118896
114462
111898
114990
112101
116985
126668
111898
111002
111817
119385
112956
115682
114869
103516
115275
108927
103719
127319
114502
112711
112590
112833
123779
113200
125366
114095
108317
113770
135538
118855
115235
123087
117188
110962
114542
114054
115763
111166
112183
115113
109660
119792
125082
112061
110555
125448
103475
111613
104533
121907
113932
109457
113566
107625
120076
111531
108927
110840
112305
106934
114869
112427
106690
112712
126058
111165
121216
111572
123739
114258
110962
113891
116210
123129
115072
112671
136312
126831
111288
113444
115112
112956
106202
112264
112264
110026
112264
114991
105551
140381
103516
111450
115844
114420
106892
108195
112346
112752
111491
110840
112712
137980
108968
109375
110962
110271
110677
128743
110758
114705
105550
103516
104126
103108
103353
114055
106201
104859
116577
106730
105876
106283
102376
113973
125611
102458
103272
121948
109945
137858
109131
115153
111776
115031
126342
112956
117106
113892
111613
112304
115235
112427
114828
112101
117024
111166
125000
115356
116862
114177
113729
112996
125854
110677
123210
111247
115600
114868
117269
124756
111084
118449
116171
126505
112549
114258
111817
117838
123576
112101
114462
126547
