95115804
94905395
94985677
95009521
94942505
94707967
95464030
94644898
94892456
94587565
94968221
92632568
94408326
94504191
94851318
95349610
96675008
94150879
94852376
94606608
94988932
94556274
94332601
94822632
95559896
94793660
94512004
94276042
94239380
94427734
94758382
94708496
94648926
94303345
94303386
94402222
94981852
94980388
90383383
94814494
94905762
94349610
94847941
94630412
94773600
96076864
94489502
94732666
94739542
94784993
94767944
94849365
94831746
94636231
95142496
94584798
95060954
95232462
94617025
94992106
94863891
94762125
94920329
94548095
94718994
94519287
95197306
94683187
94650635
94956625
95170980
93663249
94883708
94944132
96515178
95027100
94656942
94811117
94929525
94976481
94869548
94096965
94769288
94865560
94949545
94869873
94785848
95054077
95641602
94579712
95006673
95190185
95030762
94701620
94636963
94976075
94800496
94782024
93779989
95001709
94779297
94512004
95093587
95094605
95116984
95080525
94977823
95295817
94587728
95040405
95160523
94748331
94820027
95061239
93790853
94141601
94931681
94580404
94528076
94697673
94723918
94930460
95881998
94779338
94731934
94206950
95043213
94942749
94856933
95028239
94907797
94893473
94912639
95027385
94903809
94186523
94663493
94423421
94717611
94750244
94788696
94728882
95000488
94811320
93889486
94376180
95426066
94834636
95209065
94881348
94836222
95454753
94890951
94925334
94909831
94796346
94918946
94916748
94989950
94822510
94555664
94580079
94896607
94702148
94101929
94221680
95813721
85304647
94453980
94640788
94646159
94729695
94730916
94148030
94695638
94816366
94981283
94782959
91044637
95225627
94090616
94545288
94976399
94718913
94834961
94797200
94963013
95138631
94886516
94875000
94727621
93974854
94741780
94698242
94928996
94652466
94542643
96966594
94847697
94690185
95021892
94936809
94780680
96239217
95301432
94966797
94327718
95000367
94889120
94973714
94654500
95029907
94732625
94755901
94751872
94836792
94780274
94699422
94712605
94675049
94260295
95692302
94735433
94585124
94583903
94791097
93800740
94988200
94701091
94651082
94484172
94609334
95060546
95061524
95056397
95074137
94805054
95065470
94644002
94920329
94911703
94179891
94508871
93951783
94652059
94824056
95086507
94792888
95824463
94789551
95048462
94629924
95007447
94428020
94905599
94484863
95338663
94931722
95591919
94698079
94801880
95004842
95115641
94760091
94857626
94432536
94768514
94916504
87369914
88867553
85693726
92758545
94654541
94000489
94845826
94894735
94904826
93909912
94655762
95044474
93689413
95003256
94867513
90021525
94937094
94724488
94827189
94363607
94562093
94775269
94719238
94931682
94645874
95051554
95508178
94958577
94799153
94885050
95121908
94720378
94608846
94468180
94681397
94799235
94576416
94726318
94906291
94647624
94716065
94880371
94031739
94879558
94933797
95169800
94914429
95192911
94685018
95612874
94818807
94886475
94753419
94652100
94391358
95010172
95744914
94667644
94898601
94852336
94797485
94574178
94933227
94789917
94797648
94112671
94710734
94736084
94577148
94742188
94735637
94731039
94883179
94839274
94642578
94432211
94772298
94471558
94815634
95007039
94308065
94595826
94794149
95158122
94980631
95120402
95204386
95227661
94855794
94683268
94831665
95096761
94965617
93077149
94035075
94688151
94620240
94701172
92222697
94785116
94742880
96125936
95658977
94567545
95154256
93020467
94654052
94909098
94458293
94286783
94572307
94251750
93950032
95032593
94537639
94499797
94345704
94743083
93924724
94987833
94791870
95029542
94756673
94882772
94742513
94486531
93931112
94896687
94286255
94082520
94902914
94584635
94706177
94701253
94886515
94814657
94062907
94704061
94049154
96696167
95193685
95050578
95062663
94864055
94905111
94951050
94812703
94893840
94607097
93040935
94527181
95463867
94746785
94481282
94749593
94806641
94777588
94932210
94557536
94665120
94716105
95013021
94448608
94635132
94858968
94615722
94919108
95024333
94987183
94728597
95207072
95401408
94900879
94833008
94434286
95183391
94900228
94872029
94908854
93143229
96609904
94781006
94889120
95183146
95148641
94776286
94653198
95367188
95456705
94575969
94832072
95005533
94891724
94684042
95045898
94749593
94906332
95328938
94918091
94757935
94917480
93925740
94592570
94731771
92647583
94742757
94583618
94662801
94565796
94844563
94827718
94755616
94777750
94904053
94522908
95380860
95114339
94422648
94426513
94690796
94799601
94624308
94759766
95169027
94868693
94767416
94233195
94801717
94324666
95003092
94939819
93793010
96472900
94797688
94838338
94225342
94775879
94831665
94874919
95055827
94783732
94253011
94573364
94755330
95008423
94742676
94758016
94914225
95050375
94452433
94866048
94242716
94791585
92812826
94705444
94858684
94648234
94685792
94526815
94602824
94531087
94793986
94448934
94717570
94304850
94418253
94700643
95647827
94749227
94089722
94763184
94481649
94606079
95077637
94797201
94437337
94277588
94712646
94446818
94560506
94139729
94951253
94451945
94640910
94695313
94643148
94576783
94358033
94456910
94360881
94392090
94929321
94811726
94961914
94878662
93989177
94894776
94626465
94728394
92930298
95107869
94597005
94533732
93797323
94511515
93653036
94648316
94428915
94667969
90601685
94637330
94411499
94450154
94073161
95139242
94450969
96291504
94538696
95969401
94734212
94953898
94971069
96064982
95047242
94531291
94519613
95892741
94687093
94980591
94909749
94566121
94433512
94756958
94668172
94635742
94488607
94877605
94217692
94221924
94977092
94968506
94701497
94538493
95180827
95298584
94710002
94543498
94738322
96882568
94864584
94041219
94875529
95051961
94565877
95005045
95010091
94635824
94563151
94859253
94845418
94801554
94822347
94859335
95027466
94717773
92388957
93854044
94961955
95069905
95063070
92394409
84853109
94353719
95115600
94953450
94987305
92394288
96395426
94403849
94941203
94783204
95167969
95090414
95035319
95205403
94780233
95175008
94321411
94753500
95034790
94373007
94547201
94815430
94555258
94880371
94948365
95186849
94974691
93533081
94674560
94770955
94265178
94850790
94046428
94978719
95033651
94838135
94771607
94803142
94626954
94898804
94911011
95241415
94919393
94183471
94948527
95313599
94849813
94565552
94765136
94967326
94492391
94663940
94894002
95060506
94985718
92500976
94576131
94717977
94666748
94940836
94514363
94771362
94703695
94765340
95029215
94653280
95161133
94698405
95107666
94635254
94237386
94730795
94918416
94771118
95093140
95083089
94650878
95053182
94775391
95003255
94936361
95141398
94803915
94899374
94888021
94687012
94941976
94673991
94858236
95186524
94841228
94842773
95343140
94699544
94666463
94805013
94725342
94481731
94570720
95048544
94995972
94887818
94650797
95062459
94572063
95006958
93722535
94814006
94969808
95003662
95494914
92880575
94744710
94712728
94881917
95016561
94774292
93837890
95167521
93989950
94871338
94827799
94115926
96152588
94627767
95169108
95081868
94655477
95017212
94845907
95077149
95066284
94738403
94809814
95095948
95146932
95100545
95074504
94138020
95835978
94886190
94998779
94945638
95130087
87930298
87695109
94602946
94681804
95033570
94310710
94866822
94827393
94964275
94697836
94968994
94897949
94868083
94607096
94609008
95048340
94318400
94821656
94928751
94581787
94703247
94753988
94425294
94761801
94974691
94816365
94752116
95187744
95050944
95024170
94794312
94721842
94547282
96220377
94285197
94491740
94942953
94220459
95105144
94753947
95042725
94378133
94995687
94842123
94783651
94874716
94640300
94958008
94762533
94787354
94984456
94092652
94636271
94827840
94979451
95168417
95214966
94149415
95008993
94908814
94891358
94704590
95124960
94726928
94890177
95086873
94310832
94907267
94764079
94420411
94640259
94911499
95008301
95478556
94921916
94704875
95075358
94566894
94707642
94769206
94259074
94847413
95098633
94959391
94954265
94938517
95088135
95661947
94647908
94821980
94063477
94946778
94926880
94981445
94861125
93640584
94961832
94006470
94651326
94254151
94879476
94809529
95258871
94778076
94765747
93904297
94797892
95157634
94887044
94944621
94665405
94843832
90125325
94420003
93791666
95117594
94044800
94680746
94495198
94316243
94453044
94892375
93546956
92036784
95330444
95329183
96570922
97607178
97372925
98727499
97636230
97911377
97884928
97713786
97612671
97062500
97286825
97626505
96489380
97539917
97761637
97570719
97721028
97689209
97368286
95543498
97636800
97539795
97263346
97730143
97831502
97705892
97519816
97639526
97587728
97880249
97800578
97872558
97573893
97942750
97319458
97975261
97682536
97366333
97488891
97221110
97604777
97760539
97284709
96758789
97147258
94857300
96546143
97724854
97581502
97682291
97551758
99869425
97146200
97928304
99600464
97610433
97421672
97211833
97355469
96800618
97571330
96707275
97601888
97293580
97496989
97284505
97200562
96356120
97231892
97487793
97632690
97121745
97792725
96777548
98680786
96604858
97350749
97604452
96464519
96511109
97775716
97572591
97846395
97446818
98565715
97521118
97717855
97340251
96686279
97312053
97159627
97134887
97448120
97517781
96992595
97232991
96865235
97244466
96408244
97552531
96936889
97007975
97245036
97573161
97473552
97383993
97083171
97614543
97630452
97629557
97467123
97115642
97630615
97688843
97629802
97381510
100252238
97649130
97070312
99520915
97765422
97813558
97617025
97265665
97349243
98534912
97281738
97751790
96811727
97406290
97738566
97719361
98848633
94740153
98319864
97610108
98117798
95779785
97651042
98061443
97935954
97641764
97673624
97685302
97788493
97606242
98108887
97477458
97637451
97497437
97655802
97472859
97688151
96094483
96804077
97601115
97774333
97424479
97876709
97659017
97540121
97726074
97581583
97533569
97861450
97409953
97298055
97466146
97625367
97519206
96782715
96438517
97776123
97478842
97501302
97514567
97453044
97394288
97606730
97200236
97147217
100089681
97461100
97101440
98963339
97640747
97705363
97414795
97703491
97923217
97478068
96946656
98271403
97334392
97581828
98019776
97526001
97706624
97458700
97577271
98309163
97716838
97246623
97088379
97494954
97548096
97747273
97854371
97644816
96774211
97617309
97741943
97411417
99202474
97494263
97666178
97550903
97442342
97481404
97562215
97052897
97707805
97929687
97845947
97680664
97613729
97660685
97639160
97508871
97503052
98642496
96935506
97540893
97947306
97554566
97402141
97434204
97457316
97582560
99044881
97423177
96729004
97839518
97565715
98585205
96456584
97582031
97128255
97039632
98731731
97616577
97398763
97025024
96724447
97219686
97564250
97613688
97461181
97675822
97211589
96610270
97640015
97894735
97662395
98009806
97581461
99697591
97661947
97673136
97703898
97270426
97563110
98508382
97163533
97413534
97273601
97835246
98004273
97676514
87275798
97614583
97395711
97950928
97694459
97373861
97404988
97770305
96825440
95755534
98291260
97690959
97777222
97713664
96817790
96670044
97616415
97804118
97254598
99368408
97038086
97832885
97648072
97665771
96933268
97675618
97346395
98368246
97236369
97350668
97861287
97618327
97792033
97990194
97805379
97364828
96949911
97157146
97312378
97611329
97098429
97777385
97397136
97593954
96609050
97122437
97541545
97427653
97721110
96833863
99255209
97432902
97222046
97548421
96523519
97366659
97169800
97727906
97253378
97405111
97360840
97083211
97247518
97517090
97563884
97077881
97267578
95979207
97588012
97573202
97853312
97815104
96995321
95834026
96830730
97720418
97752930
97344035
97764730
96799886
97444825
97452515
97590902
97600260
96863484
97845011
97387939
97268555
97661173
97886271
97512899
95231934
97409587
97435059
97345784
98763509
97587443
97891601
97373169
97925212
97523275
96845296
97514812
97299601
98677409
97150228
97881144
97705322
94764608
97694295
96989828
97521363
97798096
97324259
95552612
100320760
97922648
95563233
96811320
97704915
97398560
97574911
96767171
98062419
97666504
97765544
97118937
97973592
97569539
97553955
97960124
97999594
97882894
97585937
97010254
99278158
97655436
97666789
97580973
97440470
97489013
97958618
97440878
98414266
97270467
97704061
97713623
97619100
97431397
97843058
97758708
97809082
97331339
97475383
97975342
98057292
97322673
97641032
97598796
97416951
97469767
97199056
97980875
97925619
97693400
98471680
97572225
97881225
97867961
97458618
97258097
99488648
97178467
97784424
96751669
97500895
97377035
97392538
97751220
97582804
99328206
97926067
97397013
98946126
97542928
97523153
97685344
97743205
97249919
97704916
97988485
97277263
97690714
97521281
97862386
97513062
97711914
98363119
97743327
97649903
97947306
97358886
97448893
97062581
97713908
97391439
97817871
97875447
97997721
97620484
97692057
96205933
98866170
97429809
96300699
97432251
97577433
97477743
97698649
97858806
97558635
97207031
97207072
98125732
97609782
97490845
97893147
97825195
97801514
97773763
97694091
96677450
97556071
97952881
97731080
97994995
97752970
97316121
97341024
97299154
97462240
97616007
97912394
97203369
97478882
97685873
97459188
97028199
97522420
97133830
97082520
99188639
97247233
99147095
97888591
97732788
97781901
97734782
97713013
98764648
97634115
97645386
97424357
97297363
97619467
97537272
97474447
98569499
96855428
97812622
97677978
97814901
97577881
97710734
97951294
97670003
98187418
97958985
97165935
97653402
97639974
97771769
97779297
97405925
97603760
97549845
97760579
97838623
96934123
97354288
97525757
98058187
96860026
97338908
97832642
97961344
97861938
97484335
97576172
97685425
96527344
99018310
97643148
97982462
97545736
97287720
97955037
97845988
97926921
97221273
98918050
96630616
97803426
97308675
97702230
97139730
99136638
97320068
96934163
96025106
97295614
97754680
95787802
97773966
98038615
97314209
97954305
97783447
97881714
97753337
97484823
94049439
97495077
97306071
99369263
97421631
97597331
97900634
97637492
97856242
97761353
97965617
97532837
98030803
97529500
97423828
96820678
98284668
97314371
97536621
97720581
97608276
97505167
97706176
97478638
98746094
97774089
97558065
97833740
97749878
97723715
96674764
98956706
97391520
97584595
97574301
97571452
97478149
97580729
97657512
96598836
97549073
97671305
97398356
97385579
97739950
97452840
97457154
97611003
97436442
97431803
97715006
97534546
97870972
98029907
97267944
98037353
97677653
97607788
97483439
97627808
97348836
97465372
98962728
96856201
97998983
98970866
97565064
97217326
98189494
97433919
97692383
97551758
97841512
97646932
98034383
97518514
97777547
97681722
95847900
98004801
97602783
97670329
100405111
97855794
97620606
96178874
96856730
96977986
97672567
97490031
94676962
98156128
97890178
97442789
97643758
97347331
97454224
97414144
97522746
97500529
97558268
97597290
97764893
97821941
97993612
97734456
97727499
97770142
97804240
98625000
97844279
97537313
97450399
97570232
97461670
97775390
97501953
97449423
97545857
97437703
97511678
97288209
97754354
97582927
97626750
97802776
96822103
97660238
96094808
97432373
98009155
96301351
97355062
97345785
97915772
97978882
97490722
97232015
97349894
97303752
97574544
98758097
97575521
96721557
97646851
97784668
98001342
99208374
99020426
97424194
97626220
97724162
96628540
98063314
97868693
99931274
101953694
102295085
98763224
98998861
98896159
99879354
99758505
99706055
98395264
99493571
100178914
99249471
101317708
99880412
98710775
99853190
100208537
99869263
99054769
99562500
97554525
102315633
98854167
100104696
100118571
98517985
98551676
99164917
98866944
101013753
102122192
98607626
99412109
100327474
99055054
98938639
98593303
98921834
101006999
98641520
99320150
98942993
98362426
99249227
100200602
98017049
101749390
99657755
99812338
99580038
98088053
99310954
98682536
98567749
99297566
98473755
100131511
99352458
99223836
98956706
101212321
98664672
99163086
98437134
99596761
98493489
99747803
98592489
98214641
98761434
99769531
98826050
98563273
98210409
98232422
100364543
99543782
98646932
98707194
99645915
99525716
97203735
97647827
98905965
99065308
99231364
99287801
98887777
98668986
98657593
98472859
99052938
99962484
99282471
99848999
98599406
99366740
99787516
99080933
99032511
99040731
101386637
99252482
98570760
100672078
97256103
98761597
98921427
98601522
100472819
99698934
99699219
98180379
99013672
98976115
98837159
97206136
99777873
99633383
100552043
98865031
98550985
98557170
99634359
98320760
98783366
98790039
95312988
99555339
100344890
99373698
98899333
99509237
98787802
98812663
99862834
98706136
100399699
98979004
101225668
98677043
99894490
100035604
94517537
98891398
101025432
99874430
98191080
100069051
100034139
98977865
100609741
99895793
99520468
99327270
99455851
100274169
98512207
99175944
99475545
99293376
99357015
99608521
99060547
99282145
98308675
98820516
99035889
99944010
98769816
99461792
98707723
100312907
98709432
98956095
99598429
100764404
100352621
100885172
99299480
98690755
99051676
98996460
99699707
99932618
100941732
99524495
98867269
98721843
101226237
98760865
100261271
98917155
99979655
99570109
99172526
98708821
99026449
99476603
98300496
98683390
100597087
99595866
98934001
99938517
98499552
98822509
97842447
98864705
101054850
99572387
97467733
99148194
98870931
99053467
101490438
98959106
98540812
98749146
99850790
98405802
100280599
99669475
99153198
99306233
98079020
99966064
98249796
99600748
98443318
99079020
100538777
98649943
98698079
99628784
98390178
98604004
99727295
98129394
98811849
98687337
98705525
99057495
99066529
98648803
99588257
100308512
99573567
99391032
98628621
99808227
99544149
98666911
99090170
97336223
99342407
98945475
99905639
99213257
99443278
101476725
99674967
99425171
99290365
98294841
101520507
98678141
99841349
99053792
98571574
99113769
102271729
100611613
98589477
98901449
101683553
99073568
99638712
99700887
100059611
99830892
99288208
99641439
98651448
99173869
97779175
98078736
99777954
99614258
98707235
99761515
100206177
98874715
99907349
98623983
99857259
99854492
101632853
100003784
98663086
99204550
99477417
99973470
98755045
101462321
99105388
99404785
98856445
100232910
99981445
99086426
99632528
99685099
97035034
97545369
98773193
99278117
100304485
98426351
99343913
97961995
99882406
100007609
98538004
100302490
100126465
98741943
99301717
99826416
100193237
98957072
98262044
98418009
99120198
98743245
98762125
99921102
99408325
99061198
98991292
98801961
97522949
102822103
99533366
99535360
98806111
99647827
99638876
99956218
99454427
98354085
98468994
99038778
99579590
98558106
98693889
98955119
98760824
99437663
98930135
99043457
101502808
99136312
101383992
99215128
98492350
100882243
99494588
99504720
98754313
101367554
99111166
99682332
99110311
101114258
99069051
98938762
99407593
99960490
98900268
96957723
99515991
97880208
99720418
99414347
98048584
99072063
99191854
98651205
98779785
100428101
99288696
99979493
99515747
100257975
98006185
99184164
99335409
100021932
98559977
102503011
100020955
99895263
99532226
99602050
99798095
100136352
98797973
100766805
98869751
101431356
99051636
98676351
99750285
99378622
99096802
98753947
99130534
99201294
98743286
101074789
99152670
99685954
98665364
98954183
99999756
98614299
101669800
99303467
98920573
99387126
100482137
100139934
99076457
99134115
97020915
98624064
97926635
99732950
96909993
98508097
99692383
98869344
93463826
97965006
99466431
99520386
99919922
99803752
99645914
99639038
99443685
98987631
99686605
98539307
100875041
98678467
99135783
101586263
99275106
99141480
98875814
99755453
99806153
98171875
101302938
100567668
98763265
98546875
98781088
98537272
99734578
100678670
101128662
98936238
99618896
98901815
99869426
99719889
98715454
99711670
98804118
98645100
99446859
98817749
98953898
98591064
98989827
99483479
99812419
98916789
100429606
98466512
98167399
98925171
101415283
98865153
98814656
99746908
99038208
99199992
99688640
102545451
99122518
99928630
98664673
98805582
101095378
99325806
99868245
99442545
99344238
100482788
99180624
98680298
98398519
98652751
101175456
98815511
98832153
99585286
99176188
99990478
98926229
99901368
98814372
99679606
99168335
98604980
99717692
99369710
98153727
98833781
98578898
98833700
101840047
100012899
97615926
100670979
99048380
99931804
100168945
98732910
99026327
98499145
99240153
101273601
99920207
101534587
99885905
99017985
101119385
99121745
98440837
97588095
99222371
98765543
99179809
99054525
99484253
100714803
98369670
99851318
100036499
98716227
100613566
100076782
99861817
98343140
99029459
101093058
98402547
101103353
99045695
99411825
99497355
99384278
98871501
98878662
99372233
99862630
98629191
98401937
99874633
98574178
100737426
99859376
98705526
99631958
98626832
100709554
98516601
98454997
100418132
99083903
98927083
99080037
99945028
101461182
98523926
99777141
98802246
99527873
99108113
99586263
98674439
99187989
99511800
99785563
97959229
99827189
100011800
99661662
99021200
99846232
98545980
98666788
100116659
100328491
99914673
98991048
99834554
99822428
98544515
98454549
98782674
98756348
100132121
99572998
99813314
99964234
99227377
98541748
99505533
100758341
99435994
99193074
100317220
100246949
100286093
98459676
101496623
100077312
101872925
99356486
98928304
99986084
99010824
102611572
101039632
99354980
98531372
99977539
98474853
99664063
99255900
98726156
100190104
101240560
98950521
99955403
99662231
99637492
98797892
98900431
99511678
98905559
100612874
99728679
98829834
99914592
98812947
98852702
99752889
101737793
99424317
99557332
100007690
99453166
98410441
98794759
99194254
99477987
101345540
98658895
99469849
99807495
98317830
98466268
99863078
99366902
101840820
99660564
100168132
98164063
100922160
99196492
100735840
99513834
98377523
99507854
98802327
99665568
100752848
99174724
99596923
99254069
99759888
99857381
99991414
99940429
101606690
98195882
99796916
98969076
98625610
100113240
100242513
98764282
99684001
98822225
99703125
99372681
99338582
100074178
99749430
99008057
99712321
99143310
99683919
99739584
99955363
99783041
100082438
101543458
100312459
101225952
100427490
98453125
98674072
96728352
99192830
101044841
101326335
97826660
101372029
98289917
95677368
99806844
99968099
98688517
100815999
99174398
102288574
99317383
99740641
99433309
98884481
100100057
99175944
99789307
99865194
98522543
98957357
101404012
99172363
98903808
99983724
99080079
99736450
99980225
99682007
100547242
100430094
98762777
99848714
99988037
99688762
98353150
99535116
98188721
98750733
99327962
99472819
99700521
99972616
99854939
98796875
100793376
98590616
101684774
98526570
99771281
99708089
100204874
99028646
98660604
99545248
100371541
99430420
98775920
99957235
99553752
98986410
99179728
100068725
99032186
100083659
101015951
98846802
100081299
99758667
99964397
100203003
98737956
101362915
99216674
99425863
98285360
99889201
99819905
100366007
99813314
98392293
100045247
100178386
98937622
99946452
98894897
99430623
99579468
100616455
99475057
100069132
99127645
99435099
99491659
99804240
99490193
100536458
99006104
99984253
100362468
100317343
99562947
101452474
99325968
99522013
98996744
99892863
100081380
99916626
99985962
98799967
99726929
99881023
99741578
100773600
99239909
101194499
98511923
99684814
98963745
99652059
100204101
100216593
100120280
98550944
100654704
99502604
99168620
99743164
99980388
99717000
99698812
98198039
99671550
99955119
98824179
98564901
99869629
99891724
99672729
99584757
99202596
99747762
100142945
98978719
99876099
99968994
100036825
101742594
99925293
99242880
101652588
100013591
99662394
99975504
99887573
99830648
99561890
99401693
101121175
98635335
99580159
100091797
99849568
99862224
97761475
101859212
98707601
100088623
99522054
98686767
99661662
98675537
98878093
99411580
99611776
99733195
99082805
99588338
99726603
99212199
99720825
101204671
99323283
99783691
99595256
99836995
98676391
100124227
99502034
98398153
99633301
99621094
99443156
99727864
99783244
98884074
101924804
98827474
100765991
99662272
99565715
99582275
99701782
99919922
99056234
99648437
100112468
99621338
99707601
101274658
99622030
99961507
99949910
97806641
101299154
99769287
99700521
99975667
99293457
99853719
100074992
99070069
100005208
99815755
99832072
99908854
101329549
100115071
101297566
99553305
99213501
100015747
99724528
99638387
99465983
100963053
99776245
99741211
99833008
99704753
99611206
99865153
100388427
98812500
99839152
99364868
100069254
99604044
100181559
99219523
99607300
100134847
99870931
99980631
100086995
100079020
100984782
99625285
102382691
100024495
99803344
99692871
99792806
99790487
99228597
99569174
99319947
99570394
99682211
96842001
99565674
99495850
99605347
99425293
98362345
98934448
99462403
100832072
100233765
99741455
99402018
99811768
99599365
99899740
99327719
100100952
101568034
99939819
99131144
99252441
99271728
101441488
99991048
99768392
99980631
99202963
100884481
99732341
99970459
99719035
99619629
99635539
97798259
99818197
99715332
99131592
98944051
99169840
100136556
99753336
99759765
99576375
99798869
99815430
100138631
99380656
100093709
100956625
100887045
99695923
99436116
98748860
100149210
99621705
101232259
99828939
99705445
99767578
99852539
99487630
99521444
99227336
99853638
101298339
99014364
102581584
99815267
99789551
99141072
99688314
99618327
100996989
99169393
99756226
99914184
99920817
99267538
98374268
99548787
100102091
99836954
100288452
99834472
99647420
99809692
99956868
99990763
99130453
100344523
99635701
99624552
99896444
99808187
99551961
99525106
99979207
99664713
99604981
100633545
99872111
99770915
99642375
99909465
100125366
100059163
99902994
101782918
99790853
100018881
99552450
100097778
100123779
100136882
100015381
99614218
98682617
99097249
100802368
99921957
99791178
99873291
99593547
99702149
100654175
101225016
99079468
99588867
99733399
99429891
99293905
98960815
99545410
99651163
100016236
99706624
99865845
99866699
99962687
99726074
99874309
99852255
99796590
100033732
98939087
99763387
101795613
98638794
99305461
99518067
99412394
99641561
99156657
95757202
102646973
98951620
99396159
99899984
101243896
99716349
99460653
100751424
100342815
99792562
99720785
101220012
99859782
98542480
99785726
99567587
99813680
99751140
99916993
99382894
99232747
99147095
101263143
99019938
99350464
99832479
101380575
99972982
100227662
99607829
99390096
100098755
99886150
99103353
101931519
99681600
99543904
99538859
99674276
100062744
99352458
102325114
99499593
97915608
99971639
100037191
100081502
99883830
101349040
100612549
99835815
99977458
99704630
101898519
100122681
100211182
99842651
101076619
100046468
102077270
99767131
100078085
99628459
100033936
99160320
99051595
98160238
101972086
99977132
100046550
99956014
99731242
99821533
99759969
100993611
99590047
103003621
100175252
98516683
100138143
99766276
99783366
99412068
102020956
99380615
99762573
98371460
101145630
99520712
99915120
99923218
100269084
99838826
97240072
101629720
100067505
100199260
99858642
99533325
100806153
99711873
99442749
98577840
101802083
98844361
99528727
99836059
99675293
99764812
101203898
99789063
99932780
99917317
98984497
99793010
100841959
99984822
99837850
99961344
100095784
99790934
101640625
99834595
99554362
99868816
100057699
99741252
99850219
99831014
99744914
100148681
99930420
99962118
99766602
100157226
99030355
102137533
99866496
99782268
100120768
101493205
99657552
99980998
100128011
100046102
99946656
99703573
99076049
100127075
100203206
99724203
101466024
102646240
99938599
101816325
99833781
99381266
102257365
99635539
98767945
101251831
99616007
99699869
99777059
100056356
99611735
99580363
102607381
99808024
99426717
99819173
99352254
100297974
100036825
99999797
100116292
100269247
100039754
99678100
101140055
99943156
99999227
102233928
100199422
99665771
102322306
100177205
101856812
101554484
97914917
100006836
100069620
98927409
102075277
101747070
99529704
99634074
99598348
99765259
101464722
99792155
99671427
101733032
99967163
99963868
100042888
99920410
100285766
99670776
102222737
99798665
99906047
100124227
99617147
101129313
99431519
99901123
99447632
100211914
100059489
100841756
99752767
102433675
99965414
99601034
100755738
99704306
100032715
99555338
99479981
100129313
100112468
99807577
99599040
99927531
99888672
100991862
99728719
100148397
100070882
99963948
102046550
101709636
99210083
91338623
99818725
101960409
99804362
99782268
99368408
99270223
99873942
99628052
100004476
99893351
99763916
98967122
99612305
101696941
101029134
99019898
99537557
99590495
99574096
101443563
99498291
102305298
103831381
104048014
104028727
104221314
103707357
103929281
103829915
103806193
103787476
103878703
104057251
104503581
103845133
98014648
103200561
104608439
103817505
104273357
104501750
104348755
104063436
104025757
102254965
106223633
103804566
103582316
104020223
104445678
104148966
104238240
105010783
104158854
104132487
104635661
104082846
104545329
104543050
104341349
104570556
104332804
104440878
104764689
103831665
103727295
104128825
104278239
104023885
103910563
103967204
104121216
104103027
104535604
104048625
103936198
105628825
103999512
104325480
104143026
103637614
103960938
102468587
104275513
104197022
104007853
104243652
101422770
99777913
99772828
100095785
99675497
98434123
98343587
99978679
99822673
99790486
99891194
99794596
99063802
99747722
99925619
99553182
99495076
98433105
100744344
100012736
99771322
100040975
100184366
99469035
100689616
100336792
100200561
100160767
99959717
99683106
99707479
99871419
99578938
99553182
101571940
98551677
99736084
99765665
99788615
99843139
100002522
99858521
100015503
100054484
100189453
101349569
104183797
104389282
103480672
104368938
104260539
104586304
104125489
106651652
104376831
104562418
104451498
104289551
103993205
104179402
97807170
104696208
104500000
104045166
104084595
104043458
104428630
104102580
104418579
104107178
