171957
172811
171956
171875
525268
171916
238729
171835
839518
238240
282430
392578
355998
289673
307291
505697
664957
218750
413941
341593
511475
345703
216350
334107
329957
238322
215983
422852
172730
419637
238159
282267
173055
172119
422037
163859
227783
313965
719564
213298
164185
163940
226684
479574
165039
495972
416097
163737
163697
226888
273886
164144
226766
366943
330118
236613
289917
372355
332113
351684
227010
589640
181030
255127
206177
163697
321045
465536
271607
333334
253174
890585
650431
548380
402588
433105
577515
209351
206177
163818
856202
421346
367432
636434
163940
598836
227133
271485
163859
507121
337443
267660
226970
678507
609253
392985
900554
949382
206176
203939
289999
320556
353394
542358
226888
163859
522135
349365
226726
416504
339233
227050
371867
297485
479777
163697
387125
163900
303385
334879
163940
303873
213623
163737
163818
524496
164022
1011312
163859
402426
210734
365479
163981
316122
227091
760905
214111
290893
358602
583374
378906
1613851
276082
250611
164551
163859
353109
882365
322266
623738
171875
393310
216350
171956
225423
355998
635376
171916
1153117
252726
171753
353678
237996
216145
216471
191813
356771
849610
282226
260457
437622
304565
171834
458984
1059123
619303
400065
171957
329061
171794
432617
224568
442220
530762
304036
1017904
173177
486369
594157
329264
491211
370483
171957
846883
300741
875895
379232
979370
349243
355957
547282
680257
925659
172159
172404
238078
171631
263143
218465
437053
506063
486165
171753
453939
163981
226726
556519
355021
329875
1547038
966756
421631
1230428
181356
807129
163818
395304
943848
542928
289836
334513
816935
383219
164062
392945
568278
632039
790080
419027
1052938
274007
376750
163615
441813
164958
331990
875366
290080
163697
253337
648397
164388
503214
383585
509766
273885
1045858
163737
165568
163818
208577
318278
237915
532675
704427
171875
280883
171794
454265
299723
431518
868856
304403
171916
257121
412394
535360
213908
279988
258383
164551
512451
574666
381551
559123
163493
531576
163981
226888
276123
318359
226766
353475
163859
164062
289836
203532
276083
163615
164143
449626
542724
316080
411336
227864
337077
226806
756470
163941
250325
226889
290690
400797
248576
898926
163981
309733
697021
289836
929810
614177
171834
171997
1531535
488973
422730
1896810
221273
592529
351034
173625
395305
171753
171672
597819
188029
260620
1202718
583822
574911
321330
555053
380534
223510
279663
171875
502889
529948
373251
491902
371623
709350
1381999
216186
1246908
438639
668620
512858
171712
580281
960978
171997
717692
279785
238037
237915
171794
206705
163656
1031983
163941
479289
559489
528524
226441
657064
163981
610351
266845
208537
276164
255005
163737
398315
436279
781983
226766
213298
290039
626383
397746
1275065
227010
163737
164022
336873
381836
626790
898152
206259
226806
163818
245484
251343
290568
163900
642090
784139
304443
1256510
163818
226888
678629
164754
314453
210937
163859
1241496
595052
226888
227092
289714
213094
163899
179606
750814
1761882
227010
698079
393474
227458
163940
329630
289998
454224
179118
163656
1139038
259888
1147786
718384
213257
164062
314128
474976
321330
376668
163615
226929
226888
163940
318644
269125
227621
395955
557495
227010
268962
334758
227010
266520
164021
163899
164754
271688
163696
566000
163777
226888
614868
415161
292928
435262
337443
402222
269246
442261
342814
463827
226685
227092
163778
227010
432861
358602
437907
250611
533000
1032552
970012
271647
370036
757853
968221
374634
363403
163777
318441
165202
163778
163900
212890
255330
276408
659383
419067
163819
464193
213663
681356
218750
348632
336670
507934
379395
255859
598959
171834
267334
304158
558431
216024
171956
1433838
831258
265543
425171
1163533
422526
410278
172567
172241
237834
711751
238566
368409
336467
654663
238363
171713
171875
572265
432861
415079
238362
615601
171835
226399
238037
237833
478109
238241
238363
672078
216145
350952
172038
350952
223389
672282
406210
171671
461547
171875
239420
238037
411906
480754
273193
290893
172119
171916
215942
307861
429240
164022
163696
226929
369629
255127
383870
473755
227661
825887
163900
163818
163778
163778
458252
163818
250773
163940
336955
714355
379354
309286
541870
415975
597534
164184
650757
248088
163778
253825
754883
266805
1943115
163697
316081
213013
566487
227173
164103
273641
203613
479411
246053
163859
164998
632731
226847
377726
582357
934041
392538
266642
164022
289917
684978
863810
555013
716186
207316
163615
164795
338013
583130
929240
163737
163981
383830
163818
356730
206340
309285
598917
336711
353312
165161
467448
415852
226806
227050
163859
728556
1720459
806925
610555
173340
490071
400188
172567
171957
560059
436360
171835
546956
368408
832601
670654
171997
779948
799194
353068
436686
171671
304118
458984
427368
172037
672485
516357
345947
220419
689982
338908
447754
173502
1327311
172078
621093
238119
238159
1011637
414388
223877
636190
223795
648315
172037
215942
171875
267863
238282
171875
532675
172201
307577
816854
238078
542317
419881
356160
620687
173055
383301
336263
237915
304037
164185
269206
226888
226806
702067
440023
163940
911906
465821
1703125
377645
336873
356161
213053
163778
608399
379232
742391
752482
737793
302816
271525
163818
163900
486980
946940
916667
772705
247233
290446
850179
273560
1090739
208577
640991
641276
313721
164103
372152
371948
416015
1175333
163737
163737
290202
226847
652913
210937
332153
226929
163697
262330
163900
336629
383911
497152
163819
383870
329997
497925
210774
442261
743652
464314
663126
568156
463501
316203
399130
165080
352743
654581
1265666
270589
421508
526205
489257
164022
636434
229737
164510
554647
163819
638469
226847
427042
381348
402547
675863
210612
760539
529257
795166
393718
318400
163940
229289
411947
163818
226766
510172
283285
204021
479492
163859
615112
165120
507772
163778
524251
360515
164470
276082
230225
213298
255941
1356853
399943
269328
504882
566772
209513
521321
559774
545573
507609
502929
266845
203654
246175
847127
339234
579915
164063
1136353
226929
226685
163940
374511
165161
1535604
208618
206177
704061
227051
464885
503377
352743
276204
454467
734375
163900
335042
361736
311687
265666
580485
353109
165161
163899
440105
205973
163819
542236
399943
204712
208414
399780
269124
856079
369913
203979
334595
227010
456746
323120
163737
226848
163777
226766
876058
163818
523803
248088
213542
164144
163899
259684
402628
318603
227172
205770
163696
464925
163941
339234
287516
385661
400105
216105
656942
171956
223632
237875
172038
964926
171957
218587
522990
221232
237875
355876
171631
721721
172037
522420
449138
682618
171957
223430
535115
386149
238118
304158
411988
171834
311279
213094
289591
227050
352905
212972
787190
667562
163655
529052
439860
673055
511841
608602
1006266
318685
317098
892537
414429
1088012
269125
243449
334636
163859
374511
392659
213216
203857
694865
498128
334472
597371
332478
163859
227051
210897
226766
250244
428589
273478
547648
345337
203816
164022
163819
323161
266805
163859
374715
352702
703003
664876
399781
271566
332438
563476
690999
171834
172160
171427
257609
171875
343668
696533
348185
171875
1922444
331665
348917
171794
265544
996175
436361
171753
268107
171672
216145
695109
238159
238119
237997
380697
171916
800334
896159
880534
546591
892822
171713
632975
171835
508301
274170
533773
172201
370605
171672
171915
171631
764241
701823
376831
282145
172119
171753
274699
344605
289754
478678
214844
554403
593058
329346
508952
303955
175456
218669
226766
465698
246175
573283
320475
567993
353313
460897
163859
500285
959065
905639
595053
605184
524618
491537
704794
227010
402954
505412
203736
379639
449585
276245
164429
369792
163940
206909
478922
1139486
227010
433391
549887
163981
336629
226969
352295
269287
309122
311320
208537
163981
622478
163859
395345
163859
175944
290079
785685
206258
461588
164022
392944
203939
500733
568644
444417
171834
1581054
461345
439697
238078
353475
173788
596802
655151
171590
515341
240967
218505
171835
541016
260295
171956
534994
279907
1085042
213786
667236
238037
522177
462199
329264
238078
281860
172485
417643
213663
268026
304444
603434
171875
270426
304403
268351
561523
261638
436605
594076
478068
990845
339640
304159
335205
380534
218750
237955
345866
742473
171875
213541
682821
1792968
437500
769327
407430
267904
575928
163656
255412
311117
289835
449056
227010
163940
533244
212321
1030965
566081
490520
337281
249227
770712
163900
164062
680298
329915
414957
652669
334839
372722
762776
163859
276245
163860
447510
226807
163900
163696
443156
353394
266805
289795
208456
256632
274170
339233
163981
163981
560751
683837
866048
163900
226766
1447103
430787
1020142
315959
163900
208618
253174
442220
205892
291341
163777
388672
271565
358154
163982
594563
444458
163900
163737
306722
414429
809042
290080
453939
248169
1025350
163940
383952
510864
330566
646281
271363
164104
545084
386149
400187
339233
613404
163737
822550
382121
163981
601033
275960
594279
376872
391276
348958
403605
334554
631917
416789
278443
519449
163818
337972
648600
527832
272339
227540
537923
163737
615967
213664
1016113
282511
706909
238322
419637
345866
238525
285075
171916
356119
850505
239868
287435
216268
171875
171712
579386
463745
216064
397746
420207
173381
354004
878458
172160
503947
1113403
218832
329020
770305
237996
173625
348632
390218
213705
400879
478353
505737
237915
276367
171793
444418
717489
289713
434326
171875
223470
353108
172770
539998
510457
370443
238282
172079
1032877
370931
216390
691976
555623
481771
609700
421509
439494
285196
287069
213745
171875
238077
304810
410766
355876
428589
339478
206055
434895
163777
374390
227132
164633
226969
473104
1106730
1010417
610514
654826
164754
210653
227376
208211
226847
722290
164876
227173
395427
227824
479289
163981
318888
164510
649130
668539
336629
257935
334595
778646
476400
164185
163941
274618
387003
272013
290080
227092
165039
163982
164062
267659
164184
967773
448364
164063
213013
747518
680420
1042155
289754
379232
226969
266643
208333
433268
466186
276408
458374
465088
384725
353109
439860
289958
1247437
756836
227295
164143
164266
641480
1286295
227783
572957
289917
560994
606486
203695
311564
694417
395589
685995
291871
421387
163818
213054
164103
163859
164958
295288
227132
416707
313720
860921
331461
693360
644328
1178548
209147
610922
334676
505656
592570
634441
542196
163859
270385
227417
250976
290324
397705
1166870
163940
336954
213175
537068
337443
699178
399943
316121
376749
334270
163859
178141
919677
372030
163940
904297
164510
227051
334269
226929
452311
394898
226970
226969
776774
313802
226684
292887
533488
536499
605591
163656
248331
226888
515340
1204183
271362
462768
269043
558960
919352
299926
163737
226726
439249
656250
743612
432739
416179
348551
1006633
171915
330038
402751
172892
171915
711181
711710
338461
237997
326661
393067
171834
806966
498331
284790
174032
392579
282064
792602
916097
781454
383097
370443
370402
630941
393230
503134
470297
454549
634847
417236
648763
350912
333822
888591
766438
171956
356527
566773
323242
464803
917277
370239
218506
329508
684448
215942
251058
164022
379069
208456
164022
332316
228271
621704
556885
163737
531779
670613
163737
163818
449381
227132
472291
336873
250570
777303
290120
309163
452637
163981
211182
206380
167806
208659
290527
338582
165487
339559
1157511
229736
430135
389323
277710
382162
612427
503743
272705
320150
404135
771158
210205
656087
593627
290771
271525
603679
366455
164062
245972
678263
402303
669311
781291
442342
163859
163859
744547
211060
379150
227010
330363
163696
163859
210734
339681
226969
163615
446574
552083
1064860
897339
226766
250610
271566
226807
503174
239461
648437
164022
958903
444580
484538
269084
163696
245809
311198
1490723
248576
466227
549927
163900
274496
679566
530965
432983
341960
892782
163899
400716
290772
381022
171671
238118
171753
548544
172770
329142
239746
348511
238403
633301
223674
304281
171956
304321
237956
171794
172159
304525
171956
304484
728068
280517
419596
433187
260458
580363
390340
544677
218506
171916
171834
478475
269654
172037
172119
449626
171956
213745
279907
213705
370890
672201
775309
238241
238200
304647
348836
355753
284790
259196
444336
172892
221273
323731
549682
238078
171834
171956
355957
623372
961426
335449
238200
329590
241170
164022
226969
253092
339233
269247
163941
163614
226969
463053
430745
163778
1042196
163778
210856
456624
526083
416382
276164
305786
165039
387126
276286
320556
210774
206095
690104
548299
435343
423706
694540
358032
372111
226766
580689
670654
377034
163859
329997
273723
414429
204020
164062
743734
290120
963176
753947
266765
289876
481933
480143
435181
415934
226847
437703
271363
163737
289022
228475
588745
238119
213582
634603
489502
750814
446899
280761
941569
510580
421793
171753
455892
238077
289551
399862
456055
577270
253174
437948
280315
468505
285766
707194
171915
763428
549520
348673
305501
500895
171916
742960
171835
712280
370402
171590
172037
324015
418417
643352
937541
223348
171631
237956
319865
705770
304362
172079
392985
172078
238322
171956
256266
279907
171834
171875
238647
237915
213664
471232
1042928
263183
461710
502767
426066
437500
662476
872070
458292
334595
325887
163818
186157
252848
309082
289958
163655
163900
440389
755411
276001
575887
465617
309163
577840
483643
706950
1154419
414144
163859
163900
226970
332194
1516765
870524
276286
566569
203816
213175
226766
989869
211141
164103
550252
301148
819295
442139
637044
227213
528239
255249
255371
322387
384318
163615
371908
213216
226847
304158
164185
399943
512411
163981
289958
163697
289795
844076
338990
163737
573039
465210
460531
317423
314778
907023
210734
163818
311075
164754
698649
655273
684611
163982
292765
246012
578328
164063
250651
329712
266479
262410
788045
164306
343018
1552978
275960
163696
638590
1026082
290121
523153
612915
591675
1044962
309611
583984
171794
630453
289795
578329
461141
461345
262776
237549
171916
238078
620524
172120
171753
171956
1083740
370972
879028
287150
414713
171794
896403
618327
171794
213664
238281
506551
171997
282633
171956
457886
395426
419840
728027
611043
171834
171630
287191
216065
540446
304321
456258
171997
171712
304443
1430867
218709
172119
971151
331747
171713
221029
351156
279989
402751
348470
171956
545126
1164510
216186
381185
417358
692342
1290080
799804
303955
432536
370198
578247
489502
1037964
339437
463338
443522
565877
289876
696615
788452
227011
358479
164062
673543
167806
608114
354004
163819
542643
226766
367309
323242
671183
460409
163900
210775
163818
226522
226929
306762
556803
213216
1539551
226847
397990
819132
243775
696819
206054
313435
163656
423991
275512
254436
416545
163819
226766
353271
339233
402140
226644
163900
163533
334554
353109
165650
290487
492228
329956
1025635
435506
887125
227011
163860
657349
488648
226928
423625
1224935
227214
894775
674357
722087
238322
711060
1273844
657267
279744
171916
478068
221191
171753
518148
265218
436971
279623
417155
172038
463257
304362
393107
171835
466064
436401
309571
351237
345947
862630
190429
341512
218628
304077
429607
372966
172119
501791
613607
609294
171915
300049
171875
171956
328980
1222290
258179
307251
171875
171956
334147
218750
466390
171753
304240
171834
171753
282593
171835
593384
171915
237997
711995
464193
282471
1006388
681762
629802
163900
320353
262085
269776
226766
610515
353313
668660
547037
589315
163859
163940
163615
164104
378988
164022
1156006
392944
227173
163655
212728
547729
164062
297811
394002
1050537
353068
226929
271526
163737
289673
499308
164022
164063
551636
164429
334757
163981
211995
163696
163859
452677
457601
165406
273885
510498
481323
432373
339030
611410
369588
491089
163696
405315
171590
282511
371216
593750
848348
401367
547281
348510
334229
581340
341635
267944
214640
304322
237956
368164
460775
1362223
348552
526367
220988
736125
171712
387858
223226
171794
237996
656290
238403
172078
237874
171753
463053
287353
697184
221395
304281
345947
353800
238444
172119
1030599
171916
223348
279704
795125
626994
238037
171875
303996
263469
172241
618612
171835
444132
216105
172404
279989
866821
267863
238240
171793
469320
304240
257894
348307
419840
171835
304036
220866
741333
1109578
731202
163737
691894
164063
208578
276245
164103
367879
164022
451375
163777
210897
418620
266805
216959
208455
402058
479452
533610
358154
226766
203654
212891
269165
479655
163778
163778
352865
163697
226970
226644
226888
163615
318034
499267
333292
634766
163777
398478
180420
165568
227783
311564
163696
226969
289713
1507894
276205
182820
1024374
2024903
164021
374593
266765
487142
164347
379028
316162
226644
164022
163981
226970
531128
226766
543620
163819
573486
547770
269247
566691
304281
482260
785685
781453
227010
332235
542765
206177
818807
526204
276489
399902
524047
360555
250529
308634
226807
437297
164022
411621
163981
339192
269083
203491
163900
163859
845174
163493
288127
163981
415935
309042
329712
353109
186279
227010
428426
163615
400024
227091
353027
721151
358277
402344
177490
163941
163574
331869
1109050
163900
164266
246013
269206
274048
741130
1201701
266724
446249
164022
226969
793823
954224
163981
164144
646118
479777
832479
226766
331990
395833
315999
336954
206217
376709
289876
452514
925904
226929
374512
226888
582519
634074
439779
163737
163655
332804
163900
164144
248576
1274862
163860
479411
288167
163859
208496
241292
163859
1362793
605428
386759
479248
226970
163737
379150
800293
439860
184244
255249
271362
276246
226685
210734
163737
163941
352824
463012
163859
295248
289755
504110
238037
213785
171916
803345
465942
223470
567016
171672
239502
302246
287150
351034
289714
326131
361206
476726
213786
218791
213705
237956
171835
175903
238037
567139
336426
171875
260335
216268
537882
1540812
808675
171956
171835
213338
171956
496257
1319662
560140
508423
185669
436320
171794
171915
237752
390218
171753
216268
520874
436768
171957
532796
171794
172242
690389
397705
348348
655965
627523
1073853
255534
352783
386556
206014
163859
374471
163818
208537
203694
266845
387085
526571
489257
465292
475017
570312
163696
315999
289754
163696
402099
435100
353028
417806
227010
289795
525798
226807
464192
296387
563802
505046
713501
289917
471273
227132
203613
494263
164022
163900
210612
182739
353353
1103638
274089
240804
525839
526326
320598
163859
211425
253011
552328
379150
835612
243652
226888
163818
316081
468506
432291
271241
227336
605184
203492
226766
1051757
507691
739217
897502
213338
524048
213135
419637
163778
289999
296630
337117
1130005
791463
678711
715983
163900
379313
163941
353475
226928
164022
363078
163900
226847
549479
163737
266683
386231
163941
479573
564453
313517
797973
549601
353109
271403
285848
479614
274088
203736
289999
323039
227213
628743
353272
227092
651611
330485
164550
163697
582194
163778
753988
726441
172038
854370
354004
172119
304036
304280
449381
171916
416951
468465
430095
554972
355957
679809
222615
503214
171916
279825
237752
238037
171997
223674
472046
280111
596273
847208
599406
466634
171794
488851
289592
171834
522217
321737
260295
237997
172078
238037
420613
171509
304362
395427
1059856
172120
172037
1003947
369181
329672
237956
346883
223633
400268
171834
237996
303792
549764
461344
250244
163818
266927
163859
352987
289999
177165
508138
163777
586711
163900
226888
594890
271526
203736
163818
545818
163859
164062
429850
383911
696818
423177
250814
379924
267130
164713
267090
184245
1428670
423787
255534
854288
273844
507690
363688
271321
295004
439657
502726
504924
510335
502767
592489
227661
311280
206095
248413
781128
226807
859782
289836
352864
290283
250732
289795
645101
437215
479614
163819
246135
254395
237834
216227
171834
218425
414835
1165568
171631
675375
515178
171753
171875
2320964
172038
334066
419637
171875
542399
593750
351726
472087
522665
172038
323975
665813
405232
171712
478597
258097
670695
171997
287109
238078
738729
756307
172200
770630
650838
171956
303955
493083
172689
568685
171835
669800
221435
579020
492188
171712
218262
213704
171793
296021
540365
304403
620321
414632
381714
172119
532593
1283570
262940
331747
330485
205892
369873
227051
329753
163859
1235596
669515
163900
385905
701945
226928
766357
877563
470459
206014
271606
694011
227132
226888
292196
928304
226888
645792
271647
2282348
163737
163818
163737
376628
226970
163697
617594
227010
431030
428507
614746
266887
320597
239502
365153
563191
376546
163493
375570
760905
374227
496867
271932
226847
947185
296020
290080
581828
597574
296916
372558
668945
163859
689942
275146
288086
206258
289794
544678
294189
210815
1160889
762329
354655
336955
331909
227051
1170329
565877
275228
171713
446289
713460
172322
1405233
171753
286987
483398
326498
332642
831136
172852
304810
684611
456909
171794
464762
282023
171998
288290
419596
171875
421752
284871
875895
537760
721558
1532185
172730
816936
283407
712890
824504
502278
365560
174601
352946
250732
276042
163900
292359
395345
163860
542765
486532
779419
615763
163696
308675
701660
353109
365397
962158
165324
208577
289917
332438
400309
259969
439941
478760
398234
409586
449178
419963
164021
423340
332357
996948
163696
164266
336995
393230
163778
622762
678955
163899
334798
163981
226766
463013
699503
163696
163981
163777
163941
271485
396362
841878
567993
313599
289795
210653
385823
498413
337361
365357
636271
601481
445191
163900
418945
531494
206991
353028
276042
610352
289998
210979
163696
690226
575399
208537
431763
163900
290202
604248
163818
348958
823486
336995
163696
163859
668945
293579
814494
310262
290649
502971
226726
226929
271403
456868
641357
991415
343140
468791
163900
255289
163534
203532
204874
798380
163981
227499
206095
290161
304036
292358
238078
317057
586385
172363
458741
171753
687948
402710
187297
400147
238118
171834
355875
730143
351400
587361
696534
304403
477213
218709
238281
304321
434855
237833
355957
1263957
397461
599447
304077
412679
482869
840454
220988
370239
172771
237955
282552
350627
283203
238118
171834
171753
405192
172160
890585
658203
572062
239177
172444
514893
238200
265421
171916
807007
304240
282471
320272
594645
164184
1304606
290243
288899
290323
757568
671265
269084
990886
227458
271769
163899
422810
290161
491293
442343
452149
338135
294759
226970
483318
479859
853963
415975
1112508
211873
163778
451864
228760
517456
292358
691447
337931
271932
306763
426921
589681
203939
163737
318278
268392
163818
163900
227173
379069
408570
893921
329794
522136
164144
266602
289998
164551
376384
418945
226766
617717
837647
446004
1233236
266683
605917
212972
211019
163900
245606
163777
166504
226766
226806
585327
163818
486653
172037
262736
216186
706665
171794
533040
171997
598470
418538
466716
576335
640055
218709
238159
172078
508667
371053
355713
350749
258056
411010
171794
1311279
524983
781657
304240
590454
319498
238200
306559
345988
335653
405192
304077
419475
544637
371053
238118
213827
173055
643229
353922
774780
527751
287516
571452
171752
527507
355794
436320
326863
171997
171875
282430
582072
454794
326497
213826
171997
412028
238322
216186
221110
237874
526164
381795
538697
163900
164795
208578
229492
1066324
270630
329589
329671
1111206
205118
334310
210816
694661
242635
906616
2499023
607910
976807
267253
1043254
226929
210774
208496
957723
859172
360514
269450
1049886
226928
290202
226888
352986
307373
290201
227051
249593
285686
203573
229655
226969
163737
494100
203695
163777
397623
276204
664226
250651
212972
244019
271566
472331
311849
206299
226888
226806
392701
465617
165242
290527
379151
253011
164917
491618
586954
445149
203777
392781
539632
271525
213379
376790
227742
269083
588583
164470
290080
376831
825684
289998
304687
606689
447306
204671
164225
565999
563477
508016
590577
440674
227254
416301
1783488
383627
283325
210856
165121
417074
290283
542439
404622
164103
890991
164063
226888
163574
531047
603190
163981
550659
163818
908121
836100
163900
494060
1373169
273966
163981
352986
1389893
163900
276082
386433
228759
228312
163981
226929
407715
353149
440145
376872
788737
531373
1249105
304199
436442
461019
184936
171875
636108
171875
370809
258057
279785
378458
237955
347697
279825
171631
436808
237874
238607
699381
272909
383179
171915
398234
171835
267782
799846
485839
370646
171713
304117
660766
334228
447672
304240
348470
905558
