38219890
38262166
38697184
38736450
37956095
38513713
37949300
38241496
38499756
38624593
37678182
37748535
38726522
38078858
37875651
38277751
38215495
38176757
38123820
37710002
38097941
37926026
38300538
38538778
37619384
38535889
38399007
38575928
38749552
38683268
38686157
37643840
38443075
37988200
38698771
38747762
38223266
37787557
38707967
38581177
37967286
38747396
38724244
38665649
38081462
37899943
38510092
38692872
38402791
38127197
37964396
38692464
38732706
37656047
38722901
38703247
38682617
38619059
38623901
38155070
38680664
37916300
38170085
38680501
37649129
38386230
38696411
38755493
37982625
38708414
38587890
38523518
37632527
38713949
38738810
38700968
38147786
38387492
38441365
38103923
38549967
38525065
38044677
38688070
38369385
37707032
38762003
38306722
38524658
37993571
37710937
38522013
38359904
38673055
38705200
37931111
38719971
37813843
38740682
37850545
38217732
38688680
38069784
38354736
38523315
37846679
38607707
38707560
38721557
38182495
38515096
38694296
38198405
38193929
38088948
38140178
38676473
38672811
38638306
38713704
38095825
38357666
37711670
38639160
38296549
38708455
38695516
38092570
38700114
38589437
38247193
38078247
38082560
38469686
38179321
38723633
38314656
38326009
38285319
38683838
37991780
38627889
38543050
38682006
38723958
38680624
38692912
38147909
38711385
37950440
38706828
38545329
38632650
38106649
38709920
37775066
38688884
38716390
38146321
38368368
37638590
38615722
38503377
37645833
38604085
38701050
38135416
38071492
38129964
38698527
38596313
38527994
38693237
38791219
38407064
37632975
38388427
38698487
38142537
38071940
37999919
38700154
38698690
38725016
38287598
37776042
37991781
38543376
38089925
38509277
37628621
38639729
38746379
37910848
38704102
38697591
38622355
37841268
38316162
37837280
38619914
38692260
37993897
37967245
37626343
38659953
37693034
38516358
38143677
38679240
38256674
38004516
38706543
38707764
38228923
38491944
38075602
38519165
37673828
38626465
38213908
38512777
37648967
38580607
37644450
38558797
38167033
38676839
38702596
38277262
37708333
38427897
38680705
38419311
38683513
37788452
38305868
38691813
38650147
38040365
38382772
38503214
38634074
38008830
37651652
37747070
38076131
38681396
38681560
38706136
37810588
38464233
37811157
38677613
38658895
37882365
38228230
37688680
38178263
38123210
37645467
38556315
37649333
38593953
38757975
38312460
37871663
38203491
38654297
38696208
38703491
38082723
38599202
38688354
37766927
38359864
38660726
37653443
38569540
38557047
38707723
37997152
38039550
38609863
37710734
38550415
37993652
38690470
38754069
37908366
38610230
37659505
38554851
38715495
38693115
38714152
38378500
38382121
38307576
38570557
38438232
38610148
38294068
38287964
37625976
38418742
38695923
38490682
38228150
38240397
37801107
38254679
38678671
38684164
38680827
38220906
37838908
37795980
38366089
38718140
38035319
38492798
38687175
37962972
38687906
38280355
38430745
37633016
38670125
37922770
38695150
38723877
38684896
38138754
38644165
37884074
38252442
38700317
37724691
38678060
38315470
38499105
37633056
37994303
37753337
38713379
38733032
37918091
38609172
38655070
38703816
37914306
38671835
38528890
38276164
37788126
38300740
38724772
38706950
38675822
38137899
37776082
38644654
37795532
38801351
38859334
37803467
38003418
38214152
38782756
38584350
38784058
38446493
38177653
38805786
38572632
38461710
37808512
38802938
37769450
38530070
38330852
37753621
38843628
38587565
38195069
38135742
38781250
38239542
37908732
38376302
38520752
37718790
38761800
38366170
38176798
38741984
37916301
38764852
38683553
38795329
37713541
38768066
38638875
37760580
37703003
38771525
38770955
38798909
38427043
37701904
37681722
38495727
38821167
38341593
38795979
38390136
37878092
38776734
38634278
37722779
38031413
38784180
38782592
38308675
37918417
38768717
38742676
38333618
38769124
38458985
37809245
38772094
37725098
38554728
38769124
38248657
38919759
38216471
38669556
37800374
38397217
38791626
38094320
38256632
37768270
38471110
38771973
37888143
38781047
38774902
38087565
37953084
38118327
38801432
38744751
38713868
37709269
38480713
38773519
38793702
38791138
37779948
38408244
38818116
38771199
38779338
38769450
38802165
38764445
38755249
38567871
38727458
38796305
38764567
38052368
38774251
38832805
38522624
37748657
38751140
38761027
38059163
37686890
38769206
38804809
37920085
38309652
38748210
38006429
38748291
38794434
38748372
38796224
38441936
37827026
38781453
38868124
38792969
38054973
38142945
37774170
38620036
38770101
38764364
38778279
38797486
38786581
38842773
38487915
38788493
38774984
38740275
38752604
38350505
38834717
38017334
38773885
37722250
38770101
38773479
38705281
38781209
38792033
37921183
38828613
37660889
38750285
38880900
38789470
38735149
38778076
37786337
38414510
38800130
38041463
38749227
37844279
38834758
38793172
38789225
38028972
38207438
38790365
38806966
38253987
37744955
38824097
38831625
37992473
37969116
38769532
38747721
38826538
37757893
38342164
37913371
38766764
38803507
38281820
37765829
38789795
38172119
38767619
38814698
38332234
37967936
38789185
38724487
37819255
38414063
38741496
38730957
38515788
37735758
38795085
38756267
38769124
38769572
37953938
38236531
38876424
38731039
38750000
38780029
38129679
38817098
38751424
38781454
38742920
38568888
38771769
37909668
38256999
38767904
38802937
38769247
38792439
38779541
38780640
38643962
38644694
38859293
37837321
38790039
38647827
38785278
38848429
38745768
37736450
38702921
38831380
38753458
37824667
38442139
38124186
38064860
38396891
37827189
38868408
38861613
38038412
38146688
38766520
38787191
37780599
38540934
37958944
38216837
38877278
38791219
38684936
37758667
38806762
38780843
38849528
38051148
37758382
38774821
38780558
38546916
38803711
38796021
37880533
38323160
38765177
38060791
38142944
38368205
37956095
38760376
38736084
38850871
38386556
37860392
38804972
38621216
37741007
38347493
37858480
38786295
38771606
38621134
38776368
38819743
37937703
38829996
38791382
37873169
38779256
38064006
38478678
37726522
38539225
37691284
38727336
38820394
37859782
38801555
38793131
38316569
37898072
38778483
38006836
38809977
38788208
37711263
38574951
38792358
38831706
38257975
38791016
38219117
38033813
38808675
38758219
37828654
38525390
38626018
38800252
38828369
38804891
37832682
38490886
38767700
38179769
38721110
38790161
38802978
38238444
37703573
38736124
38790731
38802612
38691122
38779866
38715942
37741130
38607341
38518230
38798625
37707072
37717774
38803100
38478719
38763102
37787923
38820272
38746094
38536744
37734375
38877198
38015991
38747192
37920370
38286092
38208333
37981405
38785482
38790242
38762166
37819214
38355102
38810831
37893636
38206136
38199422
37701701
38789591
37902018
38340983
38782877
38187378
38052978
38777628
38848796
38773030
37756551
38463990
38833008
38829631
38212524
38780843
38816488
38700276
38594767
38789673
38751221
38787354
37996826
37744792
38703532
37718384
38531047
38785685
37940429
38789306
38805705
38762044
37746867
38754557
38820516
38336914
38184327
38803182
38825481
38416830
38857382
38792644
38134725
38099610
38786296
38782755
38791259
38569051
37703206
38808472
38772095
38767008
38816609
37870890
38868205
38349365
38804566
37718506
38175090
38766642
37745524
38809774
37749471
38816040
38740641
38641765
38708008
38732137
37864136
38892375
38821818
38653402
38738241
38857911
38769816
38456014
38812337
38798624
38182210
38899699
38814982
37739543
38789551
37982910
38826334
38293905
38820719
38626627
38756510
38775431
38765666
38827474
38069906
38157878
38805094
38373820
37887207
38803141
37719767
38813518
38870808
38436524
38752645
38481486
37701783
38832926
38767131
38288371
38812989
38696615
38865397
38733927
38421428
38877523
38803466
38792888
38201009
38847697
37744873
38523274
37971191
38202312
38798055
38817383
38805216
37995809
38790894
38335123
37941691
38752889
38796590
37913086
38787191
38799032
38787150
38557169
38648600
37841065
38390096
38805420
38900676
38548950
37722616
38809692
38768107
38775187
38559245
37729045
38853882
38793091
38459025
38777426
38793660
38759603
38834025
38781250
38634440
37751302
38306926
38225098
38757162
38794149
38260864
37938558
38808838
38565063
37708496
37785278
38772339
38792114
38739136
37708822
38371216
38776042
38766032
38150472
38784505
38761068
38804565
38813680
38777222
37892049
38743327
38303304
37948405
38793131
38787598
37754232
38762818
38760213
38198242
38805014
38736939
38799845
38206177
38813111
38394979
38843832
38745890
38819824
38811930
38749146
38805176
38006836
38284057
38769206
38288045
37976563
38801717
38759847
38759725
38764730
38764811
37794149
38704101
38804647
38776734
38534464
37969889
38752075
37876058
38775879
38816976
38806925
38238851
38799560
38860026
38788574
38012655
38185669
38853556
38742431
37757975
38581136
38851685
37923096
38775472
38762899
38186930
38791422
38758260
37839356
38340047
38783732
38778320
38576701
37709595
38712402
38509155
38764201
37775228
38804362
38832967
38754964
38780965
38821492
38460042
38760458
38758301
38793539
38785360
38350139
38797486
38849812
38748454
38833008
37785156
38754110
38130453
38767578
37814494
38650919
38652954
38784912
38349487
38844890
38786011
37727987
38775350
38788289
38820313
38763631
37738648
38793823
37857178
38842245
38070679
37700561
38776123
38796834
37724813
38824422
38798747
37806519
38752116
38683187
37791382
38712117
38820190
38745199
38386353
38728882
38771606
38496216
37783813
38434978
38781046
38790161
37931397
38804728
38775024
38771362
37739501
38806966
38248698
37945476
38775065
38800700
38816447
38030030
38059855
38811726
38375610
38847412
38784302
38675700
38665364
38692709
38425618
38700928
38700318
38672689
38684895
37611979
38455038
38686198
38684936
38166748
38725016
37624796
38692464
37872029
38680990
38717488
38640625
38704671
38732747
38698771
38699056
38550497
37630452
38611897
38676798
38188111
37871175
38707560
38690551
38701172
38698324
38705079
37652548
38200643
38680867
37665975
38090292
38705200
38769979
38721232
38696574
38384074
38745890
37933309
38686076
37827393
38643880
38691081
38049276
38686564
38264730
37786052
38517660
38695760
38702515
38232789
38697754
37897054
38701416
38701497
37669230
38706136
38715616
38652222
37624267
38470296
38709758
38700847
37802490
38681152
37890666
38691691
38691732
38405721
37640340
38694377
38642212
38717041
38693970
38275269
38680827
38120728
37651001
38315918
38725708
38693726
38702637
38181600
38726318
38693523
38689209
38041464
38734497
38546183
37632121
38609904
37764079
37837769
38722371
38465292
38692220
38704224
38712809
38542724
38462077
37664999
38698080
38736816
38696452
37704224
38688925
38702840
38341390
38708984
37637614
38495036
38517782
38210083
38698283
37843954
38742065
37870727
38186483
38732422
37843465
38730916
37733765
38341105
38691528
38399821
38692179
38703328
38111246
38434936
37629354
38737671
38699829
38277995
38710124
38088339
38174031
38032471
38051677
38701253
37699829
38495849
38680217
38704590
38692911
37771851
38284830
37643799
38457764
38707072
38697754
38238037
38671672
38637451
38437053
38266113
38638590
37822714
38708496
38687623
38493978
38373453
38740642
38111572
38413900
38240113
38671915
37637818
38709147
38713949
38220052
38704672
37631714
38687174
37688558
38398559
38681560
38695069
38697103
38728068
38672038
37646729
38674316
38729900
38693115
38707154
38280070
38693888
38745525
38694255
37887695
38312622
38144612
37958984
38119181
38695069
38685018
38262858
38706380
38486287
37654419
38725097
38697957
38076579
38559733
37668579
38687500
38438843
37730916
38699911
37643758
38543009
38664876
37839844
38174764
38731893
38707642
37641723
38604248
37868246
38688721
38117554
37991862
38604004
38203410
38003052
37978638
38065389
38238200
38703451
38473795
38716268
37640177
38709636
38701294
38549724
38233684
38689087
38696370
37742432
38186483
38689535
38714722
38690511
37634970
38699707
38688761
38079916
38008301
38707072
38695801
38690308
38021322
38687826
38704916
38700805
38679647
38675212
37939005
38710530
38680745
37989705
38680379
38014445
38682251
38686971
38722087
38712280
38208984
38254150
38666707
38199585
38261922
38726318
37630127
38618205
38685872
37707601
38725260
38285686
38562703
38492961
38454630
37813802
37912679
38705200
38107788
37984253
38673544
38715088
38318726
38733561
37933553
38706787
37656413
38697510
37957194
37856364
37735311
38705810
38705648
38304769
38180095
38746786
38666870
38377116
37817953
38690308
37879231
38324300
38720744
38703613
38715454
37871257
37749308
38288126
38669149
37960042
38702678
38184123
38760905
38431437
37642537
38715128
37841919
38046264
38632161
38684937
37977661
38682739
38696777
38763957
38484212
38030762
38698283
38368123
38284586
38483276
38406779
38027547
38722086
38740600
38668050
37644816
38081828
38420655
38167114
38695923
38141927
38577677
37657064
38701538
38175131
38700806
38483195
38372355
38229574
38420166
38357096
38700440
38298991
38685384
38265829
38367472
38719401
38112753
38575806
38692058
38455729
37656820
37974284
38722982
38705201
38142171
38088216
38332519
38393840
38718628
38710246
37698853
37647990
38571085
38512003
37879517
38169637
38169433
38481323
38113932
38680461
38745972
38176595
38021850
37803914
38694661
38121704
38589356
38687460
38168661
38700440
38091593
38047933
38526448
38329468
37760132
38292236
38680949
38114624
38690836
38602702
38669963
38725830
38435953
38677328
38691162
38698689
38172444
38696248
37845052
38163900
38504842
38153076
37910523
38743653
37692871
38704224
38572509
37647868
38595092
38703654
38108440
38689087
38703980
37853475
38269368
38714518
37640665
38388550
38708537
38749308
38704712
37732747
38709432
38230509
37623047
38683350
38179159
38327596
38703980
38150065
38155436
38304078
38658814
37645304
38710693
38699707
38327881
37872640
37829996
38581014
38377156
38161988
38080282
38614828
38702515
37831991
38695720
38491374
37643880
38707439
37843913
38755778
38061076
38295451
37756714
38442383
38728190
38202149
38503052
38631103
38525349
37638591
38594117
38710043
38694336
37702434
38698730
38603434
37644043
38107015
37638388
38707112
38756836
37909261
38715413
38702270
38394369
38441162
38734049
38652181
37648763
38506633
38721151
38410319
38714274
38048625
38720703
38700846
38708415
38393229
37820435
38705892
38229939
37837159
38748372
38367717
37837281
38431966
38312907
38754353
38709513
37785604
38721558
38763021
38502930
38318522
38699016
38529378
38001424
38220093
38644124
37628378
38389486
37627726
38682413
37896606
38576538
38702108
38620849
37662273
38725708
38702230
38701416
37760294
38700317
37640463
38701050
38089641
38009277
38692098
38709757
38402303
37780396
37954549
38692017
38684407
38701172
38732259
38278443
38711751
37674683
38356120
38168864
37939413
38182902
38702189
38714600
38701335
38371338
38511434
38309408
38507446
37737631
38693766
38713297
37631836
37638021
38656779
38621175
38722412
38682658
38674764
38134155
38685994
37656372
40041789
39663900
38475342
38342163
37755656
38704264
38760579
37637044
38697062
38143026
38403524
38057332
38381470
37837443
38701864
38677449
37787313
38687378
38479289
37637248
38501262
38634888
38700236
38692545
38156128
38751993
38666016
38120077
38008993
38331014
38451905
38619466
38363688
38690918
38064738
37737020
38757040
38088908
38669963
38760701
37875489
38743937
38688314
38704183
38297200
37903361
38687093
37621460
38206339
38705079
38709595
38453735
38675211
38698038
38634928
38722574
38117880
38329793
38691773
38688558
38699300
38373983
38690308
38341472
37729126
38722615
38696777
38687907
38802531
37743123
38677734
38683228
38749716
38144939
38112101
38684041
38697347
37758383
37624227
38306030
38708537
38167237
38679972
38675781
38681356
38698161
38778239
38174846
37868246
38677735
37720825
38755534
38691894
38608927
37653890
38391154
38424235
38461873
38506755
38680338
38235066
37659994
38681803
37980591
38571370
38279704
37631470
38687988
38710164
38682617
38753622
38415731
37896566
38232381
38693278
37732259
38228516
38486572
38385458
38600138
38568074
37651082
38704223
38696615
38474813
38503092
37859293
38638387
38333415
38265829
38683147
37645834
38695476
38661784
38510905
38706991
37703654
38705444
38661702
37624105
38696737
38719238
38693929
37746053
38732178
37992513
38694010
38191691
38738118
38688029
38445190
37640462
38697022
38194091
37853556
38699667
38095214
37885091
38676147
37996460
38690512
38071696
38002929
38586995
37644898
38694173
37630656
38650635
38001668
38683513
38692871
38404785
37631429
38680664
38695882
38077474
38270589
38716716
38698772
38175862
37876140
38727742
38222616
38352865
38697225
38117228
37982137
38711548
38507893
38483805
38404866
38170898
38704265
38273967
37800618
38746256
38055582
38011556
38686116
38672770
38264282
38687703
38545614
38441243
38483114
37881226
38157226
37886230
38344930
38754517
38706706
37624309
37632365
38681397
38742065
38401408
37635132
38703369
38696900
38142904
37735881
38369100
38497152
38247721
38234741
37977579
38695638
37921550
38068930
38696777
37746216
38753907
38226928
38698039
38697551
38745199
38169474
38700846
38675984
38451782
37632690
38701619
38100057
38468913
37637289
38232625
38710694
38175211
37744425
37817180
38722046
38457072
38632202
38498820
38381796
37602539
37707601
38672445
38003418
38492228
37895874
38710083
38150838
37989746
37638875
38688029
38694091
38273275
38698730
38695312
37719564
38099651
38597575
37647420
38534220
38710287
38392985
38718261
37632813
38072184
38697632
38292806
38276204
38305461
37720052
38738200
38711386
38684896
38416342
37742676
38690837
38738729
38623698
38366171
38417562
38101237
38680664
38154867
38672200
38477010
38427491
38536499
37651286
38372355
38705078
38136027
38677856
38135946
38703084
38712646
38587565
38681519
37731446
38153401
38371338
37810792
38684978
38358195
38712931
37968872
38532552
38709066
38724976
37644735
38318847
38319214
38685384
37845175
38678833
38682536
38687215
37813884
38235596
38699504
38055867
37661743
38125326
37900269
38703003
38700521
38698487
38694906
38680786
38321940
38513224
38328044
38267374
37963419
38176107
38692342
38017253
38509888
38107015
38519857
37672160
38661825
37609538
38499552
38217325
38691609
38117960
37935099
38673421
37722982
38688883
38040364
38666382
37840373
38433960
37752238
38692342
38699952
38252441
38339233
38498047
38695109
38150960
37931275
38233073
38705160
38763631
38040365
38685709
38695313
38314453
38679362
38688598
38709798
38726237
37960083
38083903
38695882
38694499
38702270
38312988
38715658
37707438
38258871
38108683
38698283
38185181
38250366
38479248
38502279
38612833
38687744
38718628
38693482
38128906
37746663
38303426
38252522
38687581
38179647
38066243
37908610
38696534
38715536
38699544
38491170
37620972
38697673
37733886
38335531
38690837
37623006
38172404
37828166
38362142
37969727
38699992
38741536
38679158
38090901
37937134
38703695
38693929
37862915
37863078
38280884
38705811
38707479
38689413
38697714
37781982
38101644
38771281
38065144
38699748
38575399
38292765
38601684
38693847
38302775
37894206
38731323
37876790
38691284
38751953
38090006
37953573
38260173
38346680
37738281
38314941
37636474
38493245
38745850
38066487
38699300
38673950
38142415
37877808
38647135
38024617
37955037
38684692
37894490
38729696
38267334
38625325
38157348
38328817
38117309
38507853
38679362
38299153
38696534
37747070
38509928
38703776
38124593
38692302
37823690
38693848
38071981
38604166
37649577
38566366
38754150
37939656
38078735
38547404
38296794
38643555
38152751
38037273
38772095
38699301
38217000
37940918
38618124
37970866
38684041
37879964
38721395
37875977
38702108
37741048
37724528
38343058
37800008
38704467
38478190
38319132
38691691
38467000
38527914
37835897
38684774
38023926
38701863
38705322
38135009
38180908
38291382
38692708
37643189
38705607
38114746
38779215
37898722
38688640
38709025
38705160
38506510
38523804
38385824
37715413
38629110
38468791
37792196
38574585
37642945
38681803
37732788
38338867
38700440
37928874
38694865
38695963
38676798
38004802
38674520
38172811
37855062
38704834
38460042
37656779
38696940
38722819
37610311
38390625
38708415
38690104
38794596
38649943
38704996
38686239
38066976
38708903
37860921
38743816
37755045
38283772
38661621
37845988
38712769
38006388
38696981
38717896
38708130
38508016
37650512
38556681
37632080
38602579
38034708
38458863
38479248
37860352
37831258
38225383
38724325
38722615
37710652
38228638
37946492
38706340
38304525
38739420
37630045
38587281
38669760
37713948
38662475
38674398
38295166
38556071
37643718
38587036
38718424
38095296
38476685
38230632
38682088
38073771
38320475
38088135
38420695
38682698
37855225
37818523
38215495
38713338
38367879
37695760
38696533
37897055
38510620
38066447
38063558
38744914
38708252
38696859
38400961
38673015
37630860
38336507
37781616
38696777
37818970
38367594
37643107
38523275
38598877
38377889
37685302
38174682
38323486
38128214
38689941
38680908
38739257
38142008
37968790
38694621
37793579
38686361
38693888
38442586
37615112
38714803
38714111
38695027
38689534
38192139
38299398
38696371
37941040
38505209
38084147
38726482
38182983
38690958
37864014
38697103
38479655
38694214
38513835
37903239
38741577
38686361
38079752
38485026
37961263
38519328
37858806
38178304
38693278
38042562
38114583
38687622
37901977
38720296
37791056
38737020
38706258
38112386
38614990
38543253
38580648
38089192
38753662
38401774
38694458
37856608
38188069
38683227
38096761
38705159
38693156
38557414
38755208
37643474
38751709
38168335
38691529
38296956
38329712
38159302
37743489
38657837
38266479
37979818
38681844
37768758
38291707
38666545
38549072
38356201
37733765
38097616
38699300
38196371
38715129
38338867
37820028
38359009
37702148
38679891
38178873
38698934
38689901
38404012
38500570
38534464
38589518
38295980
37743490
38091960
38513672
37634481
38707397
37846639
38675333
37945313
38382161
38709391
37986980
38308391
38395915
38577515
37743001
38291423
38661174
38690714
38456340
38412476
38763590
38703979
38700562
38167928
38139201
38696370
38521403
37838623
38056803
37652832
38552653
38075643
38682170
38110433
37754802
37649252
38608684
37654216
38364379
38709676
38407512
38706868
38677286
37741781
38370402
38709066
38144002
38683350
38105062
37759359
38691040
38183676
37922526
38710857
38678955
38145955
38676310
38242025
37989664
38056885
37844482
38683960
38682780
38211060
38485962
38157186
38692668
37856648
37724690
38452434
37691081
38733887
38695638
38694946
38165487
38331787
38475870
38704142
38170980
38703206
38269003
37648763
38001180
38698324
37877238
38686279
38478679
38700805
38206136
38714193
38128703
38165690
38473388
38645263
38694092
38795207
38719239
38174886
38692057
37726074
38684814
38683106
38121826
38699097
38128621
37888957
38701945
38683594
38705079
38519775
37723185
38546549
38701782
38521891
38576904
37729981
38462606
38500326
37876425
37923055
38713826
38745727
38692830
37855876
38711955
38316407
37853393
38674520
37968913
38127523
38683838
38700236
37759318
38772706
37803385
38700562
38696370
38698731
38475301
38528808
38700440
38690796
37625814
38662760
38192342
37735799
38684041
38205404
38154257
38395386
38414469
37631063
38682983
38703532
38701050
38070800
38050741
38675944
38331950
38400634
38705566
37937337
38155843
37639078
38256226
37896159
38713053
38298096
38704834
37945069
38238159
38490438
38393026
38578816
38178467
38214030
38550497
38318725
37763875
37901652
37979859
38084839
38690511
38355184
37791097
38700236
37645670
38587728
38695475
38162842
38716187
38151896
37707764
38704875
38019735
37646728
38695760
38732585
37907714
37766154
38691610
37744019
38084432
38672160
37986939
38746745
37691325
38684001
38329386
38750936
38750285
37991292
38712077
38055135
38153198
38697754
38685303
38651204
38682047
38092855
38702555
38673665
37787679
38712159
38151407
37688314
38531250
37868205
38638347
38098674
37697632
37874349
38739787
38422038
38677693
37882487
38400268
38680623
38721720
37852539
38262573
37696696
38705730
37805990
38089315
38627564
38538818
37626383
38678467
38685018
38156087
37697347
38710368
38233073
38756348
38097127
37871745
38328857
37831380
38320760
38722045
38637207
37943970
38712240
37828043
38347738
38696290
37584066
37629923
38397502
38700928
37899129
38391276
38439005
38679606
38214844
38720784
38123047
38747802
38182292
38138753
38696086
37965943
37964681
37855021
38688924
37870158
38708659
38712199
38098999
37966553
38766032
37883097
38591471
38523478
38039957
38694051
37810344
37654704
38508748
38735840
38704712
38587199
38572307
38712525
37848063
38664469
37749227
38738892
38182414
38691163
38689494
37941406
38633138
38495199
37645304
38679444
38709798
37654175
38687988
37754476
38692220
37986044
38693766
38710205
38053304
37712077
38719686
38124593
38690795
38025513
38700969
38736125
37822632
38583781
38454305
38685506
37976074
38698283
38689087
38029378
38702189
38721436
38687174
38346313
38691081
38071981
38731364
37874919
38525554
37630005
37830444
38400879
38214396
38708252
38208211
38704794
38106079
37996745
38056111
38695475
37848145
38220418
38698731
38706136
37637207
38552042
38338012
38659994
38695190
38369222
38115519
38434774
38694743
38280844
38342448
38002238
38699829
38676595
38598470
38320516
38163452
37894816
38744751
38158529
37861288
38722208
37818441
38410075
38119059
38683105
37892131
38642049
38164510
38682454
38042033
38673218
38668335
38252442
38604167
38041341
38430867
37834066
38686808
38686524
38425822
38012451
38068684
38690023
37810588
38310710
38345703
37685710
38640422
38662557
37819336
38657145
38701375
38723714
37624349
38289104
38749023
38359090
38652222
38240153
38691325
38161743
38424520
37628378
38749756
38596313
37698202
38723348
37799764
38707235
38431803
37908692
38717774
37654866
38223470
38705648
38703776
38668132
38677368
38092326
38446167
38666422
38773803
37948690
38061971
38721761
38494344
37698405
38676107
38630778
38705729
38674317
37992188
38056478
38749716
38685140
37903931
38164510
38762654
38701172
38737630
38689046
38293946
37684041
38716594
38394043
38420288
37960368
38244751
37850667
38685465
38701782
37722086
38509481
38588379
38699788
37820760
38031006
38735921
37648966
38489054
38528809
37648275
38421346
37701131
38763998
38767904
37685140
38240764
38725708
37637614
38741333
38051310
38670207
38753174
38696371
38110962
38736735
38100220
37812745
38465169
38688110
38365966
38697876
38268921
37798258
38692301
38416667
37659587
38529867
37862875
38691813
37634033
38735677
38673991
38159627
38677816
38189535
38591431
37732870
38363240
38700887
37881307
38253418
38701131
38078165
38094605
38706583
38704345
38145752
38339681
38681355
37967122
38101522
38688395
38361124
38311971
38694580
38679158
38708333
38183879
38589315
38273193
38123088
38565958
38510173
38688192
37869466
38663900
37684774
38710937
37712728
38698079
38694173
38202596
38188111
38377442
38701701
38743082
38402100
38458903
38000082
38198242
38275269
38369467
38714762
37777059
38714356
38712239
38731282
38158447
37956543
38698446
37965047
38274536
38698405
38714559
37851318
38701213
38403686
38537028
37889933
38694865
38724935
38388021
38521281
38567423
38158854
38011108
38142863
38694783
37762777
38693929
37849935
38429687
38012858
38691936
38761434
38506185
38657755
38410441
38116048
38688314
38587402
37939291
38142537
37684936
38694336
38739584
38684367
38153565
38689983
38769694
38267741
38705729
38628540
38693604
37905314
37800171
38712281
38384521
38698405
38678467
38688436
37697998
38479045
38700765
38698812
38693359
38584229
38076457
37967163
38421509
38686645
38302612
38647013
38696900
38285034
37773601
38688151
37776733
37754598
38711792
38076782
38699625
38715820
38504923
38483317
38399007
38433838
38251546
37775309
37626058
37756103
38299073
38674357
38694743
38615153
38124186
38127889
38697673
38318237
37842692
38743245
38656128
37744629
38456625
37654704
38764323
37947632
38072347
38679037
38677327
38732259
38478597
38246704
38733683
38357951
38028198
38413737
37959839
38412842
38530965
38465535
38497559
38617635
38110922
38261271
38672689
38671184
38702556
38436564
38244832
38687093
37806478
38416585
38469523
38237793
38699748
38681600
38708944
38503866
38136312
38633057
37626017
38434693
37630046
38724813
38184367
38177775
38707601
38308146
38298381
37634806
38401327
38456461
38520386
37894491
38753378
37944540
37634725
38731689
37945231
38050374
38752401
37638305
38692668
37761068
38384847
38465251
38297648
38504313
37635092
38782349
37820028
38730631
37651286
38592122
38401246
37929688
38277059
38710043
