846842
392822
2300862
847657
572510
860840
539632
510294
389852
2422729
704874
803833
662883
829224
393514
975545
802002
391154
938842
1086955
1427043
1433919
678182
669515
545655
519165
925496
659953
763224
538290
390258
531575
762369
1256103
635864
799560
1718994
1503255
657552
408406
887289
1251465
656332
952840
3172120
654093
842610
942830
695923
946493
864909
514893
538778
635783
692505
509074
1045979
641072
534424
399414
2355876
542562
661824
2915161
2202636
653686
661784
1987793
1530274
509399
416911
787679
532878
386760
2459636
511840
526448
535237
2039470
837239
1144775
1258544
4337972
2111003
397298
1589559
395752
520752
520386
1915364
801392
983154
2253011
390136
392496
843018
686117
817423
390543
381755
513102
536662
987386
399130
1732300
861858
548381
545857
671020
1568888
1366415
389486
393392
1096110
1680420
2727498
841634
381429
520589
1762085
539104
987956
798706
637980
1194174
1402019
845825
1080078
1820068
835815
1593302
664713
1301392
637695
514079
1632812
1073405
2831421
1362793
1249878
888224
2228190
982056
979208
555664
3053833
390829
1575521
1044881
820150
382039
409912
845012
510498
368367
786214
824748
538289
776978
994141
388916
1362427
671183
696329
700684
949504
641316
387329
1226847
392415
2148803
391886
1106853
386678
677856
1198120
510783
670898
1756917
960409
382976
3415934
1459065
546305
664551
1901408
762573
765991
378784
515706
379679
391113
1252726
675049
2954467
720134
1073202
666748
363404
364787
744955
728068
1087443
536865
2009888
2076294
1642172
886841
1440715
883057
523926
1679850
708822
1759481
392416
395874
1496338
393148
2559977
926107
621093
1733805
1000977
516683
705241
918376
978720
2525147
542887
389486
960571
1053670
635661
1470256
845541
391358
1079468
847086
390462
1495849
1142538
511312
512899
1759440
515747
966634
398722
381917
397055
1918132
920207
1028320
2482951
565064
1751831
672648
1721802
970499
1812622
379395
1405233
815063
382284
388143
519369
817505
817993
391358
509969
1247070
657348
695679
387125
948649
388021
381510
388509
1212199
1352824
1349040
1467408
386474
2526570
2381673
4364176
2297281
694947
1579996
396037
1216675
684896
742594
525554
390096
537394
701253
361776
1174601
816203
1375488
2052042
777994
678507
1408732
383220
783000
556193
1968303
782674
393921
527425
575114
381958
617838
1724202
1080770
1361084
1480062
934408
520345
544840
744425
1140788
952596
1234050
1271566
1607503
906168
519775
830282
1229777
681519
617147
962158
538615
388754
542847
381226
807657
2108805
358764
521769
394816
541789
639282
1960652
393840
391236
392416
1948690
562418
793009
977499
1573568
540039
1105550
1447021
398844
844808
547729
1202840
393392
974365
944498
1215047
1245280
385539
664876
1230632
2772299
382772
510091
511963
529216
1353434
540446
1272095
659220
915405
2341878
392944
813843
814453
2497152
666544
539672
937541
1510294
1345541
2274536
1245239
2031372
390055
512940
534627
1424032
389038
660482
671997
694581
1353963
1122559
562948
1467896
2326457
3002035
1115479
1469076
1027140
814983
544515
2046509
989054
508992
506551
651612
380860
816081
1813152
1691081
496094
3284342
535237
2193034
1549845
1342733
366740
375326
380696
568969
536580
379557
1214640
364746
1022745
624918
1045532
1808512
1416504
707194
645956
6151001
3732259
2107666
492594
489624
1226156
502319
1467692
848225
1591960
850179
687256
504151
2605753
679769
553304
1012654
771729
618652
498291
809895
1387614
1382405
1066772
533895
987142
538940
779866
679728
537761
386027
376628
672974
536621
917888
2303182
977133
527832
1066162
632120
1110596
1237141
520060
527506
1091268
970214
383301
654053
529623
677042
854777
1088013
970947
557048
2431681
535645
534627
1804036
373332
382324
1200236
381022
1486206
785196
809448
529663
980184
503214
894654
955363
512614
553060
379964
1096802
1333415
656494
1533610
385376
1277954
1256226
537272
2029500
774821
383098
1031820
683594
1634440
632405
380656
996500
399495
371176
1267171
807292
516398
1978353
1062907
660482
684122
1220255
1476481
1135783
376912
668701
653239
1224284
1026652
526571
655111
925171
1207357
2902832
743042
801798
777751
1317586
380005
669149
1735555
1921590
2872111
377767
396036
373860
782471
696981
1446615
4370768
667887
931681
3717163
968913
553670
375977
1635336
497274
480835
1094076
680175
787231
1130900
945109
1337321
514323
1024129
806030
532267
511597
820760
952962
1218913
2065633
1770915
2048665
2235962
2361491
970011
634399
1342041
387329
1753744
386027
829101
684163
820597
545654
375285
820353
1070027
1043986
681884
1248169
1421712
378418
620076
1080079
843424
1506063
526855
381592
803752
983276
614258
1242024
628215
826498
3003703
632609
1063192
1118530
525961
637451
637370
369751
639242
698527
1085572
367594
910482
500284
505615
380737
809774
1262533
1216553
1323853
962769
382162
815145
1183756
376668
2379436
499878
838624
380575
786052
624675
669312
1367839
524740
1816528
530436
1201416
1169922
384806
1002278
503621
890381
4064006
1211915
507040
2259440
376058
383789
2563151
389486
681641
377645
374023
383545
549967
803874
1085897
1466227
1528035
1490682
1248495
379965
377278
1961344
375000
806437
1587321
1206828
5142741
1793783
889445
1239827
490642
2808105
1666341
673299
1115641
690226
670899
494426
683187
1040405
1949341
617106
1815023
1077677
1632284
1232300
943685
384888
939779
1098470
932861
1359741
1215250
381958
507527
1130290
374226
503621
1136108
551961
933594
1106201
387492
382935
1136027
384888
962077
1432251
533936
906047
673259
368733
2160319
1253907
688395
971394
1246867
1526367
1381185
363078
523681
415202
3191203
1373861
410319
381917
661173
780965
1131470
838013
527222
1152507
919311
378377
784993
778931
1509928
513143
1051147
1220459
1885905
375814
1102620
505696
877157
1720988
529704
778605
1554078
681560
628296
761841
1493327
505696
631714
1792033
651327
381755
1384359
376709
675537
2189535
773234
778727
495362
780721
1082113
494018
494060
2360799
1884400
1620402
924846
1048788
1683146
370971
999104
1727010
677327
3760905
914348
375692
645874
494303
373820
765991
498982
793701
807455
823649
903890
1023926
1895385
357300
1039876
1148112
2230469
651815
3240682
1249512
1508301
540853
1314657
508220
651490
1524984
892823
378540
1135702
366048
1064046
519206
687216
1764730
1709473
921102
977214
546387
1176514
931233
537516
383911
1822021
367228
518880
2033325
543660
1053386
385661
381347
371419
386352
1065593
1200033
683431
787190
521728
1784953
2775309
859294
2607381
1410807
647746
497640
1477498
1344360
684814
501546
1190063
749959
2645549
1287069
376709
376383
958781
1691284
1110473
624308
1944947
637207
1388346
652995
1237182
378011
473226
902547
1022136
364543
672648
616902
1203084
378459
617839
375326
780762
1498087
679077
1354655
368286
3963623
536255
378906
2516521
525757
520386
385254
835124
380656
526082
937093
792806
922689
528686
2903727
1177327
1555501
963948
841064
1518636
505819
1811523
374674
951294
938964
1162597
1899414
528036
1118327
661987
529052
1261231
498453
653402
2036661
378337
2319580
521322
364258
894165
371948
649089
1242961
1038167
1728516
503337
353638
469930
357707
2107137
505249
3160075
1781047
484782
799195
1381674
2429240
892660
875529
538940
710571
2313558
1797933
1350056
2886718
1004191
818929
3320516
1714722
1283365
599284
353435
1065266
522380
484823
654907
504964
2768432
796590
666952
1113281
504028
1155354
501099
378947
530314
634806
528646
1139323
372395
1072835
1087199
772501
1064779
627604
1317586
644734
410075
787150
643473
382569
818563
1085652
1224528
536092
1206176
384359
379720
803019
406209
503499
651896
379191
376262
1501587
939982
678141
1670817
532512
937093
1550497
1356649
1887614
934571
384929
2676311
977458
960002
2107747
1965332
2157959
361491
630615
1854818
2031006
1073527
972981
904256
952840
1480510
498169
770630
1662312
533284
374064
372721
1157023
376668
376791
1040650
1003703
4624877
3831380
662598
366903
376954
3486084
646810
993408
493124
501994
799398
876180
890463
627442
622965
1195557
663981
502930
898478
947632
1502930
368531
934408
378540
1655640
373983
614299
901897
640625
372477
554403
369548
668824
1655721
648316
778646
933838
2374105
533610
376913
1584432
1718872
952881
651001
844604
506877
376587
974284
1389730
499146
936117
519735
1501384
1113485
660034
380574
396484
1217407
683431
1086507
1191203
381388
691975
828084
789022
789633
808756
385051
505452
655233
527140
668986
661255
1251384
1112102
500651
389445
1226929
2052368
372722
505493
375081
1135173
528321
1638672
947469
2942424
1243938
527100
1006755
681559
525594
377441
810629
372233
1574910
380575
2017904
654419
524658
2095947
908692
676717
520874
527019
1756755
816854
389079
529500
2678589
396810
924031
1081502
534709
500325
529256
1267212
1699829
392496
377319
368612
533406
375488
1587280
508260
960368
628337
534302
665974
792603
402587
1682658
1258870
1612834
1331136
691447
367880
527140
930908
1764771
928426
1249471
498494
932942
526408
783692
1087077
1733887
516114
439331
914348
477214
357463
1797079
549357
1384684
1460571
2133097
2615315
534708
1628784
1705729
874431
710938
1516764
1938802
537882
727824
823120
1434693
521322
384074
1089844
1483683
972779
804362
662231
1248779
2324056
398315
1793660
646688
1178182
1490885
492188
794556
367554
1109578
1730061
1116048
544719
1547241
907308
1099976
819377
1345866
650431
531535
828369
847372
798746
1014160
694010
525635
365641
379760
1085368
2277994
380859
371216
502808
1606812
379150
497477
683390
646322
661093
496420
1778158
526936
674194
375040
1235188
531698
2133138
1610230
2271851
2180379
497559
960937
514607
378418
373983
797892
1056478
670573
1017619
687704
766439
1897949
801188
671549
1168660
1551921
530843
670410
800985
919922
1364258
530111
368245
514486
644369
2846395
372681
371989
503906
511272
817668
370565
1089559
1171427
1823039
649251
682942
810669
1270793
892497
376587
802572
1521851
1181356
503785
630534
376425
382406
1801392
512939
1481445
1303792
645914
516683
531168
828613
1398926
381714
782715
2105672
415080
682414
381429
1922607
399170
377034
501465
795614
1720662
1897420
899780
480713
383667
376668
522258
381469
1252482
550334
1088257
1506144
380737
955037
378947
1734497
789226
754476
668254
918172
777628
623901
497803
2526123
1208252
500732
1606161
652222
1207031
370646
1332601
1341268
376262
503255
2015218
378744
2132324
378011
801880
534017
652425
497640
1332682
2688477
376099
1214763
878133
394449
2663697
1487996
742188
1472697
1311604
2768514
379761
921875
952718
934448
922445
391398
371867
1204997
2979248
693196
824992
379069
737671
503825
822144
500651
1416504
1357300
919718
526734
927775
1246705
1899536
870646
376017
770345
1638631
958211
522542
915568
931316
687378
1101033
506755
369629
825562
496094
517375
376017
557577
1274739
1196290
778849
915730
1359212
1610474
370321
564697
1187744
1004598
1594075
1661255
1759399
1335408
1151448
895385
1501587
1399455
692342
914795
1241577
500732
657349
790568
783895
1039266
813232
901774
1065348
764648
363037
1886516
386800
403280
1477092
699382
501831
527303
1082479
529704
374308
1079589
663819
373454
906047
1951823
535644
369426
946086
513306
1206217
378092
381266
2300618
380411
1449910
378987
690674
908935
364298
371867
361898
386108
2351562
1399698
836507
369385
3372518
1235352
381185
1794596
649129
990844
851441
650920
384359
1448202
377970
382894
1340088
386434
1385172
2109619
625855
521810
541260
2440796
2199747
1375407
656413
805216
677124
492351
937460
1402832
747030
630127
930297
3885173
1073486
403890
497640
500407
1568522
673177
1418050
618001
375814
369181
1202555
1249674
804158
933513
799276
1771078
523397
368571
1478719
934774
755900
644287
882609
1143067
369914
517659
374593
951091
1322713
371419
374593
1111206
1161703
679606
642009
1119873
696411
532552
631225
399333
386678
508016
528605
534139
399699
677124
376831
628296
651937
2487264
958049
1533732
779419
366780
2504272
675333
3101074
376790
539795
928915
2059651
1525838
1233398
384969
1124146
532349
2398153
2512451
375000
994426
1032430
392700
533488
650919
781657
641276
589234
740438
674276
674968
806885
776367
533000
372599
663127
518066
1715007
372640
510010
628540
647380
1642578
2172404
786662
2216227
378214
1247599
505005
381307
926596
931437
381063
373169
398234
521810
1228841
1514648
526856
1170044
1360555
838257
827677
931722
495646
808797
678182
803996
1734701
1087972
523926
949585
531779
952067
3230754
387614
902629
930989
374471
378378
798137
1083334
955689
1470419
645874
395264
499471
498860
778239
1176310
829468
959961
919922
1563110
498820
373129
501221
1660116
810832
887980
883992
764241
803751
794108
516764
2766520
1021240
493042
1034546
909505
1132772
1843831
1738444
2570516
549560
1247437
2077026
2330363
1831583
2657186
2236450
670248
2045125
714640
915527
706502
1008463
718140
1631877
1262736
738485
758748
716023
1187052
1268717
384562
950724
384196
768433
398519
379843
506226
838785
397787
2396769
1300863
1864462
503418
378459
1115357
792196
784831
805339
620321
1346599
798503
1081095
502523
381917
526571
540283
1167237
925293
511638
368774
907837
380616
546142
2379151
916667
649821
683186
1462524
947754
1744385
2304159
662964
1512003
380819
1518270
373169
941895
1449504
1517090
3111287
372437
617391
1128662
373454
526123
1528157
1755372
1370036
380615
363078
834350
956747
1413574
1404460
985311
517008
2133626
681274
397217
2052084
374959
1840169
370076
922852
369792
374593
490519
523478
1778727
495646
396363
367880
373698
623209
668701
797201
2672933
510213
515299
1496419
358846
646647
765259
767334
1186727
676432
1390584
670044
517904
1503621
2986206
376058
382894
813720
497314
386271
501424
380860
500204
1109009
506103
1409749
1073445
506184
679525
1235108
380534
504110
2618693
3964477
1300130
961995
366944
381836
543864
381103
531739
511231
3590820
553426
758749
1053304
750244
1097168
520346
374471
797323
693197
2958659
532959
668091
2325073
962687
381917
859660
813883
494344
2075887
695435
621541
376180
635742
377482
549235
807698
522827
799275
824910
385376
749837
516154
377929
1230306
782145
767985
1036174
2481038
376546
501709
1097046
643067
394450
1961426
903402
923787
368693
1957682
2106486
805908
369751
1870035
650756
548177
498453
1853312
525106
1352621
409383
798787
525472
534790
799601
1230143
376261
925618
498698
971069
829346
380778
367350
1369507
1123495
375977
1635498
504354
797282
887492
532186
929810
394043
1315959
374105
621704
1109172
376343
1362996
1319336
912801
1072835
546468
2271485
836386
401815
504801
1226685
772054
1555542
896769
3079142
696736
2301066
1803874
1151408
988484
623983
361938
611980
2938273
1160074
957601
498129
1041016
978028
681478
1249959
1570394
1139120
1144694
1166301
1935547
1211670
1190267
896688
499919
1399170
1804606
706624
751383
2076253
1190877
596720
4308553
555379
611491
1504639
379476
383626
380656
389934
821981
780721
501464
910278
1382324
383993
1463176
1546794
661784
382609
499431
687378
670044
1529785
1351156
1705444
1404053
1097290
1291952
814331
1868246
1522787
652669
531657
1079672
525960
1552612
1459839
1110271
655477
791219
671427
810343
528442
1090373
1583699
936320
1779460
800578
1044922
635091
1492960
1331746
1530314
770264
1555175
484823
3720378
931722
527385
797119
379110
378093
1195272
846395
1415324
523071
1384237
1583089
520345
1072184
1172486
671184
694743
836181
520792
383911
1635986
1448161
894735
797608
674073
672811
376587
2303630
543986
1103353
796021
646240
390380
1545084
2269653
1297526
894205
374675
1043172
521443
1104126
367391
967733
2411417
802124
366048
935913
1907796
692139
1183268
504598
803060
938558
1146443
365722
788696
660197
382324
528076
664836
370808
899699
1438111
1832723
505290
382569
669190
1083700
374268
1464518
1205689
386434
758423
1465210
504232
2479614
1870117
1500041
401449
1006062
829468
816529
781250
656128
503092
1645061
1648193
1987020
1798706
623575
1410644
1823486
500000
373820
1193888
783610
378540
500936
1249634
1292806
898519
753336
518880
1907104
979045
2861817
512899
2668742
1789754
928100
379760
1636352
2977295
1198446
1210287
808797
664714
871826
531983
927857
1867839
2099569
548746
1162109
1474934
809326
1498251
2127360
523193
2011759
1515178
888021
1179728
944336
675538
520386
1762126
1273519
746989
661906
780029
2222860
529541
975667
712321
1099895
1180298
645914
1024902
805868
1349202
1141479
523886
367268
372721
1383260
773722
1293009
1440470
1909872
502970
1510091
500489
719930
1232828
1229248
2022379
1822021
597168
1323324
2088501
1600830
1226766
2431152
1930257
815715
512085
828288
3660116
803833
381347
633708
1753988
1679199
2862752
361125
913330
368205
1105754
2115519
501872
711914
1327718
528117
946208
650268
1155762
1005981
381714
369100
772420
1349284
682617
515706
801718
654216
1941894
1310099
694296
532023
375081
496908
497924
661051
2027669
894491
1121785
2699260
627157
627482
782348
2635295
1150920
1132162
368775
806844
500041
526693
656819
1556397
930827
372111
375569
4884643
383870
1869547
521241
776490
372843
981608
1369832
373209
2539225
385742
521566
951009
1050211
1049926
1603068
1796305
766398
2142863
507568
374674
1884074
505004
1291422
377563
374431
1168254
1682821
371664
1094238
370565
522990
697876
370890
516195
670979
1267537
526896
916056
2064616
1631795
826132
670532
956217
1060262
373454
488891
792317
700765
622477
505819
527954
402873
526326
388184
657512
660848
1349203
1526692
358113
654744
675089
1790202
522095
964559
1802246
1218954
463582
349406
1395386
1667806
1650228
1366049
1227661
654542
682129
1252360
649618
516276
378133
1310058
1002278
2411581
400472
771565
383545
653971
1374959
685873
780111
1509643
380494
1072388
379557
787353
1115845
832031
1385091
2375244
2059571
817667
376058
1505941
1490316
3124024
377116
667358
523357
378378
375529
379761
382446
363322
781331
925822
375570
651408
4402792
988199
683065
372071
2507324
1451497
395182
372071
952230
1188762
660359
679443
924113
786255
526489
375570
1111775
498739
376709
798869
375895
1952474
500244
375285
666870
1553182
522379
498087
375814
376302
1242147
616334
1076945
524984
1396607
505412
372802
376220
668742
497884
2146606
1704223
1845256
377238
651936
2011068
2500000
643026
354248
740275
901571
912475
570598
1057414
1052409
541585
717651
545125
376790
354004
481527
1759888
494710
2522990
619344
747029
494181
1695557
831014
351521
2294637
1860351
2225749
1004272
1188517
503703
1640951
738689
382161
2037883
1020182
507772
645467
1356405
844767
2870890
538697
1361938
1062175
626302
777059
497640
554932
368815
539592
803263
801107
1546794
653971
534139
1494019
1166951
684367
779379
497640
498738
377441
503051
1495890
1416626
1516236
378744
1095255
2464111
385498
1821126
3265422
670736
1118937
372315
1871908
526611
1639201
378662
498495
529134
950643
499268
2455037
2058349
614828
547038
800700
372721
499145
1279989
371867
2071086
499512
494059
1396199
678548
370971
1806356
2211100
371013
375325
1350057
489054
914835
380941
1962972
619955
503825
1647542
738241
791870
888469
496826
656290
652832
646688
1273966
492838
509074
746338
515299
481771
493042
385905
1166422
375081
672079
649007
383505
945069
529216
2081747
391439
2297730
380167
1499675
3602864
848551
1586914
506388
913412
851197
1955485
377279
1923299
622965
967570
820516
1136475
372152
384278
2210856
919271
508992
528768
1324178
947631
790975
382040
529948
519978
621582
988444
526204
698283
662069
527955
1053385
375041
946818
2321451
1666423
2597005
498698
674642
500936
376790
646891
373494
374146
1249675
365682
537557
3338176
503133
376750
2157552
379557
503499
1578572
804728
805582
377889
373209
378214
1302287
924235
522909
1249878
651814
539225
1775919
376139
376994
1650350
505249
531209
368449
374308
1985880
372884
673218
1211752
374797
394450
527141
370850
381999
380615
374430
792358
503744
492838
677734
380981
378174
2065429
2930420
2043294
646809
1197957
494059
832967
1346070
1507121
1616089
619873
859538
1050130
619914
526612
675863
973267
1552368
689942
826660
376750
781006
383260
679525
802369
376994
2065307
1630900
371175
665690
1077149
498250
1071818
4051228
966837
1129965
509156
696818
1326132
689575
839803
521240
506063
1217855
1414022
1575847
775066
1017985
3239746
1342082
516235
494873
741252
3546834
2054281
376383
1506267
802002
402588
830363
1101562
2155803
1348511
1225382
938517
385905
694336
1698242
1073202
503743
800008
644572
406291
1694458
659261
368815
1088053
382243
350179
1311686
520833
1574015
3210612
1071370
383056
373250
804851
379924
795247
542033
369344
525635
665609
377645
384318
821696
379273
380453
3075318
945435
1162597
2067220
813558
964966
1270752
382568
524455
1554972
1329387
829956
949423
1479573
824707
895427
370850
1560344
784098
2602946
1234497
375488
373576
979817
1648275
1576213
1475911
2743937
384888
1051433
778361
373454
645061
1560791
376628
501546
1933309
525228
373128
1321656
664958
659993
371826
1098592
1088257
2560709
1965535
1826416
899252
771119
378622
837972
796386
1157186
370443
501912
371094
492269
497722
491373
1405518
1309489
1076253
552206
766887
1626058
672852
1981445
505412
1090088
378947
533895
659139
387817
1910319
382487
811808
368205
1346599
2484579
1059978
381592
1643636
1249308
2532756
745240
1732544
1374797
1321045
370850
516927
1181315
527710
1062703
1060425
1190878
380005
2742594
383219
379029
526408
686931
504720
663086
383708
1825074
385661
1725464
1772217
384888
377523
692953
1439046
527466
650676
913859
2336548
503866
2187541
942383
805827
1639812
955241
798217
906128
1094156
378540
622111
1760864
382161
751790
539591
910564
529256
886067
959228
1252400
496460
1199789
830729
1707926
377035
782919
801188
803833
369140
819662
989502
2581136
1322876
955933
883952
1235677
372885
502645
498617
398600
1813192
985066
371134
528606
526937
375733
530233
675822
1122478
1103760
378622
2036133
537598
1075358
665324
1086914
910563
1048747
376872
799113
1366822
1174439
677083
900635
361369
361654
500326
1132527
357707
363770
371704
520427
659912
363891
1552287
1139649
1457642
520711
682007
1024252
513468
2964559
1897623
784953
356771
950398
2987752
750692
542602
1047893
541667
974365
826091
2480062
3800618
530273
935466
680623
1858805
841756
700358
969645
667521
1370199
682617
626180
905803
1906982
977784
2937662
525594
382569
1763265
712605
372477
1107869
676717
648722
773356
526937
2352498
1532349
382242
654500
1365804
678344
662516
956625
905192
822795
370117
1377360
1432658
378052
1362468
643555
776530
376343
523356
928833
1343506
499674
374593
1054891
528199
1308309
1501872
376261
774454
944702
1501709
2111735
1794230
498658
689006
524780
369588
1225342
1497925
1326375
938843
618042
374593
372680
675985
1101888
812052
642863
1161621
1048340
372233
647828
1535156
1402058
517090
496053
1061158
493490
864095
617880
367757
371907
910522
1350790
1089193
1097290
370524
1639892
949870
367513
2187622
373413
915446
368815
369547
684041
657715
666992
537150
2347493
2162434
379395
368124
1109742
798218
2205729
3681477
811157
521200
632609
1528361
829345
380534
1063314
678996
395141
773519
533773
676798
414632
675863
1122925
1014363
550985
378052
1541015
978882
699789
1258382
505168
978109
3079467
804036
505452
397461
1177164
378255
539022
674805
365560
933635
500936
884318
650594
382284
2525594
380778
1380778
1734863
1754394
650268
2025512
2714884
1175293
987305
802205
980957
804688
674764
393636
1074992
377482
364705
1819702
1735433
1714681
1391276
1540364
703003
4613078
377563
1199747
3766602
1078329
2240275
908691
518758
616537
496134
375041
678670
997437
746297
396241
1207438
834270
648844
2618164
398844
925659
501953
1197509
748697
1398234
678019
375488
1075968
528401
1396362
1451945
373372
1151001
1665283
1068970
369833
584106
1848022
6869466
841065
2555583
2149170
804688
657918
1837769
2468994
543701
1872762
381267
372030
652018
786336
841268
967204
383911
1115926
1515910
946818
1818888
500855
359619
498617
516602
1897949
1068359
380615
1207112
702026
1799113
518921
362467
1129435
3027140
368774
588541
771077
349080
662190
504964
646769
400269
378377
515096
2022502
682740
1843953
383708
2975464
374024
2590170
1084473
685669
371663
1870647
957194
522176
2259114
898641
1900716
1964315
950440
1223796
371541
919881
370320
1474202
674967
845011
1544922
669393
1189534
640096
647461
1481771
669027
373454
767945
1095255
546264
492635
1048259
372843
375529
392049
1036418
390096
797526
371745
374553
924194
493449
1619548
808146
845134
765137
1078288
1176188
370442
1516398
1109945
373616
512288
382202
787842
1535523
657267
532267
2604696
870076
645223
1435018
349568
479492
3847331
363077
479207
1736531
786865
490031
364869
1597127
503865
504801
363200
1289185
2086100
1344238
396688
482706
1066243
486288
2113973
756551
351929
1569417
505656
1395996
354370
1159017
2216716
474650
1109131
372721
509033
390625
2335328
368775
965617
1031698
1047119
501790
1135498
2942424
520426
355672
1373006
764201
1032145
647420
4724203
378988
1731323
1668254
2270061
1439534
1995890
1287069
639689
591878
1565511
364665
623088
1034261
361897
1763346
752238
515096
493896
949910
1071370
1374552
913371
1983520
685751
494060
655396
505412
743082
359212
973552
761149
497965
3010661
356933
966959
356648
499105
358358
875569
650513
1714518
1346558
501587
359904
613973
1667806
1076742
734457
903605
1923136
610393
720174
926961
468872
927205
622722
1030030
1512858
708090
1049317
443563
1188599
1675659
1058431
929402
1304484
827108
1588054
2000977
1028972
1023316
490479
769572
1194132
2073080
472290
421509
919475
745891
1417969
1410563
806315
1810831
1053467
366984
373698
497680
375122
1814779
2028036
786540
3402425
365804
373658
1732789
625977
378052
373576
499716
775838
382731
1757568
378174
644979
379476
1870118
512573
2214966
530965
423299
2923950
1325195
379191
2118938
801717
638916
1592163
377401
789633
1043945
692505
1531006
806559
1177043
529337
1753540
1084757
1633423
1638346
1215617
1192871
3244832
529785
708374
768392
1843750
499797
1574829
1555379
508626
1286865
659424
3268351
534017
1431152
539388
1239584
536336
957560
530883
655965
532227
652384
378988
647989
1026245
349690
897501
366414
651368
1012980
372722
783488
376465
937622
1946940
377808
932332
673136
707113
781738
799561
1308065
544108
1361328
951864
372356
672282
376912
363119
629720
1597615
1382893
1538818
938965
359578
749268
379801
1360392
899414
1946859
1059326
375082
530803
1087931
527140
2458251
375448
2273559
1658814
522502
378092
966594
783854
769898
1672607
2098063
1599975
1846639
510051
644450
645020
809082
745158
496175
919841
1227376
1465210
675903
951741
368652
367065
2232096
497355
774943
1350871
1067505
921143
360433
666951
372843
529704
1786866
666504
