123250
119710
122477
119466
131836
120605
127686
113484
117513
125895
118733
122111
122111
126668
117024
121501
117472
126017
123901
118408
117188
124959
122314
122111
120117
116536
118897
122884
125244
121785
125611
118449
119426
124471
127197
119913
113282
115642
119059
119344
120646
119954
120199
118653
121785
122355
113078
120320
119629
119019
122965
123698
118693
119019
126099
116821
120606
110433
113444
111612
112020
109741
113566
111897
110433
110555
117513
116211
111165
115479
123494
119670
120890
110148
110799
110189
116129
112304
114379
113810
111491
109659
111165
123820
123657
110637
111817
110148
147461
113729
153076
110514
124511
109944
109741
109538
122030
109537
110514
122192
110677
111206
109294
112264
112549
111816
109253
108846
119059
115682
120443
120076
115479
113118
111410
132527
118856
118123
113118
111939
118448
109700
111409
112346
114665
119955
112427
111328
135946
119751
109864
110311
110311
130575
109904
110026
110758
129517
115316
109863
137411
109497
148926
109782
150879
113892
130656
109985
120402
110108
135091
112671
110107
110107
109822
112346
154460
111653
152792
159424
111939
151285
117310
111531
155477
110840
115398
145264
112142
110148
109904
192098
154257
151245
151693
201213
190959
195760
198934
184693
137777
138998
147949
140178
138997
146851
144857
148845
151449
148071
146891
147420
138509
137614
137695
137451
137085
136800
137777
141479
143636
140462
139933
138387
138061
156860
219564
242554
217123
140950
139730
166789
140421
141765
142294
142456
218424
234375
148112
146199
209595
147909
201498
141154
141886
150513
140544
186279
245402
190429
165202
191569
141235
146728
142131
139608
138957
109416
108480
110148
124553
124675
117960
115885
112264
116293
127563
114013
116008
108398
111288
118124
110799
112508
109130
116455
116496
126058
112467
109782
119181
121338
117960
115194
123088
118653
126993
123454
116862
125162
118408
112061
118937
124471
132527
124511
119426
125325
121053
116414
150554
144043
109294
110270
109416
127766
112224
119954
122762
121460
130982
143026
124349
121866
138143
119222
118367
118083
121379
109009
114502
121338
126464
114665
118774
131917
117879
118652
120280
121663
121541
123738
129924
116373
117229
125935
109619
136434
123250
117146
126017
118978
119710
135539
115886
122070
134318
117147
123291
119670
118164
125082
109497
120768
138224
108561
118734
118896
118205
123617
122925
115194
121215
133545
119873
124227
117310
114014
119100
137899
120525
131998
116740
108846
121623
122518
119995
134562
125163
136963
123291
119629
110433
120280
126180
116496
123494
120484
117106
124552
118571
131795
137329
117147
123169
121948
122152
117269
117309
122762
131266
115357
137085
109416
118490
131674
117554
120971
119140
132771
118449
124919
108276
114299
117757
125122
116821
110514
123413
112426
125448
107829
110596
139933
122477
120605
117106
140178
110515
124797
108480
124349
109090
112508
114258
107341
107950
106038
129598
113444
130696
109945
120321
130574
117391
114055
116211
114462
133749
115316
132812
114054
119751
117432
119710
117106
141520
126221
114706
117269
118448
120809
113932
133627
119303
118449
120321
119384
131388
116048
121012
107178
107911
118816
114787
119426
116252
116903
113851
137777
110555
107747
120280
114746
115234
122599
115804
110066
127076
119182
114095
118530
115153
121134
106486
119181
113362
118083
115194
119344
126058
118326
127563
119303
111287
118124
131999
112915
115398
122274
105672
107097
118083
110921
126302
123047
113363
126424
107422
118205
116536
113932
129109
114909
122356
114095
122803
123576
122762
118246
122843
116415
112997
132853
106974
109578
108765
120321
111572
129069
115153
119425
115926
116170
115438
128662
119181
114909
119263
108968
111898
118083
117553
122843
112387
121745
107178
126017
109253
108806
119344
113403
115845
114136
115764
113973
113078
121541
120117
121134
121338
121297
114461
110108
142496
114828
123738
113159
113322
116130
115153
108643
114868
119670
116740
113932
113281
129028
130249
112020
105347
143229
106975
112467
116944
123739
122843
131795
116373
115519
114990
121378
112875
114421
113444
115519
121297
135702
120280
114136
113403
126587
115194
113363
119100
114420
118571
119385
111450
120890
132203
120035
142009
107341
116455
117473
115520
114095
118327
111166
131714
107137
117798
126872
122111
129760
114624
119588
116700
124837
120525
117066
130168
107666
106689
105550
107829
120240
131633
114584
119425
119181
120199
130372
117553
113199
119914
129069
121704
116007
115153
113729
119507
116496
125610
116496
113566
120077
112997
137085
112264
116496
115886
120524
125122
112020
128296
111084
119426
114217
138346
117798
121094
117391
118652
111491
115194
112508
122111
113851
122193
129436
115316
113973
116495
134765
107137
116536
107626
107178
107584
107341
106405
118815
106446
107177
107991
107544
107462
118977
105712
108317
106608
106974
118408
105184
107340
106689
108073
118042
107381
107219
119751
115316
107625
128662
105876
107748
108399
106689
105632
107218
106934
113770
107178
103923
106527
104533
109212
103434
104655
111775
103068
104736
112345
135620
104532
105510
103923
110840
105672
104574
103923
105143
104533
107707
113078
125529
106120
125000
111491
119019
119832
120524
113281
117066
115072
118571
113769
112712
109334
122558
116455
115560
125325
105266
118938
113363
116008
143920
104615
103109
104329
122640
116048
117391
113199
115722
115764
114462
118571
117798
119426
114421
110717
115234
105510
108399
114217
115194
120077
120443
113444
118896
112142
116862
109782
117228
124471
108033
105916
119100
114014
107747
117554
115519
117879
117391
111939
116618
108521
110026
109579
104411
117879
103597
116577
119425
110474
119304
118449
115885
111898
118978
119181
114095
115560
113282
111206
129720
105306
120117
119304
115844
110230
115845
117961
119791
113159
102783
107951
112427
113648
105306
106283
112875
118327
116292
116089
115763
116333
110595
116007
116048
111328
109212
118693
123413
110270
118652
117269
114339
111938
116414
114461
112834
112508
123169
109823
113282
130209
118896
110921
112793
118042
113688
119262
115234
113363
120402
115438
111451
112875
111776
115926
110026
118449
116252
113933
115275
117594
116008
114869
126750
103882
116455
117025
114379
121786
111979
115764
114786
115275
116780
120362
110270
104370
114787
112549
119344
116293
117024
111043
115560
108968
119711
109497
120036
113689
114665
116781
116415
114502
120158
112915
113037
111165
112549
111531
114298
119507
108277
116089
119751
135091
115113
114177
116984
116170
118775
122233
112834
118327
113444
112548
117513
115559
114176
129110
116048
113647
116130
114950
114135
111572
118286
112671
129720
118083
113811
118734
115601
116984
112671
127279
111491
114421
111979
104655
106405
117838
115071
112834
115357
115600
120320
111166
110148
116252
109903
115275
125610
118897
110596
119222
113973
108724
113200
115926
112427
127198
110189
111125
127930
116048
111451
130574
147542
118896
116658
115804
117025
113281
116170
110189
117595
127035
118164
112712
112101
111247
114543
103434
115723
114908
112874
128052
112915
112508
124227
112386
111125
110189
115966
109456
114380
113850
121175
112752
127563
109538
113118
113566
114218
123007
116699
120321
116008
115235
115315
116455
129069
112305
104086
105428
108765
127075
125122
128947
118205
118612
119262
115235
105103
129883
112671
112630
111125
116292
125244
117960
131510
109985
113038
128458
116740
112590
119060
113362
108154
114136
115194
127197
109945
131510
111084
116536
123535
111003
118408
111694
117960
114543
115357
122600
119059
115682
111166
117391
114380
110677
116537
124309
104411
115397
112996
117554
123087
118896
116211
112020
119670
112346
114339
115437
116048
123901
109578
120199
115235
117310
104004
111735
103353
115357
128011
116496
119018
108561
113525
121257
114665
112183
118490
121989
114096
114868
114990
117269
110311
115600
111246
128988
104289
118449
114665
119100
108236
117798
118083
114014
112223
111654
125366
118327
115357
114869
115885
104045
109863
115275
115641
117351
122071
108357
115682
128784
124675
117961
115763
112671
125203
113851
113933
118571
112264
113770
104411
114095
112753
111654
111572
126221
113403
112345
117432
140828
105835
119670
121826
109578
112834
113892
111165
111003
115315
118856
127400
111084
114787
119954
115194
130697
118733
125895
115234
114339
114746
112223
115845
117839
113933
144694
115478
113159
116007
110880
112915
115275
112671
118733
117636
116496
112671
116008
112183
114014
111369
115153
103394
114543
120931
110148
115478
111166
118937
111124
110229
111613
121419
139852
118734
119263
123210
112956
120890
114217
120158
111043
114543
115071
111328
120036
110555
117961
129069
118978
116252
111288
114705
116699
110189
118164
122518
113770
111003
103679
113363
115763
116577
112549
122640
113484
110066
118083
113241
137288
109904
110677
103679
106079
110026
118164
115519
117187
118124
116333
113322
113973
114828
106933
103638
111532
114624
120280
115885
117960
119263
110351
118286
112915
127238
115478
110474
124471
113444
115071
121379
113891
115520
110596
116170
114014
114380
112752
127849
109904
125367
115723
109293
123820
111613
118205
122274
110677
115275
117391
113363
102580
102865
116414
107869
114258
119955
114868
124674
115642
112875
114380
111206
112711
119100
112102
116699
114379
108968
115071
113851
113485
118653
111287
113891
113973
117798
110270
111491
124511
114502
120402
113932
113973
114380
114584
113403
137370
105103
115763
109294
121460
111246
112345
110839
115316
111817
115072
108764
113199
118001
104452
102743
108521
102661
103313
108236
103637
103515
103231
112752
103800
103028
104208
104615
103882
105550
103760
112020
110352
113281
117595
115804
112223
121215
113037
133219
115316
110636
115397
112670
116455
116862
115397
107869
105143
125325
104411
104248
102539
103475
104777
124105
106364
149658
105754
104370
103150
127198
107096
116414
106527
138347
105103
103922
106690
108805
136923
104045
104777
132975
106242
144776
133545
108886
104980
132039
134970
106323
104248
108927
104574
138712
107951
146240
143473
107951
103190
102539
105266
102946
103434
105469
103719
103272
103231
105591
104696
106852
104492
103475
106690
105551
105591
103963
106405
103068
104329
104289
108602
105672
105916
104370
103190
105591
103678
102986
102621
103190
103800
103801
102335
104614
104288
109578
103557
105388
103801
121867
102458
105143
105713
104004
103800
107707
103841
104045
124552
104655
105021
108114
105550
104736
103230
104330
105306
104248
104533
109172
102946
109090
103760
102702
102295
103271
107340
101847
105388
105387
104207
143432
104859
105062
136881
105713
104737
154216
105347
102173
105997
105184
138184
104695
108927
104695
105224
150838
105306
132528
108927
105672
138794
104940
108236
104736
126628
104126
105794
105062
103719
103679
107340
104817
103313
124390
105061
109009
103068
104126
104858
105388
103678
101319
106609
105469
102417
134888
107544
105754
106608
104940
108277
105387
103068
103963
103516
102173
103475
104573
105509
103597
103312
103394
102784
108724
102092
103434
145955
102783
106161
104737
136230
121744
113404
128499
102172
102376
102905
106649
103719
103434
106242
103638
102661
103719
103353
109293
103394
103190
104289
103272
103678
103353
103393
103719
103271
113770
103149
103637
102377
103963
132975
104980
104777
126994
102662
104208
117594
103434
107462
103231
106445
103394
129151
102946
105754
105550
103963
104208
104126
126343
103475
103516
103637
106242
103312
104004
103516
103597
106405
116129
106201
104696
105713
104452
109415
106079
105347
104818
106527
156453
143188
132202
150676
104574
106160
104858
105266
107584
104859
104452
106323
126832
104533
102864
104574
104085
105428
103963
112630
104859
104696
103638
104899
117513
105632
104899
104085
106486
105144
105224
141846
114746
103963
105102
105672
104126
104655
104859
105103
106079
106527
106038
106730
105224
106405
134440
103679
103109
103516
105102
102946
103435
103841
135661
104045
103760
103637
116659
102702
114909
103597
102824
104574
103964
103801
103800
116292
129476
104899
103963
104208
105998
103027
110433
109008
107137
144775
103922
103435
105998
102701
104004
103068
105062
106120
103353
104085
106812
105347
106649
105794
103109
102294
102295
107463
103637
102173
103882
105550
107056
106242
123495
107503
110555
107666
103516
103312
109660
104899
104370
104045
104085
103353
106242
103394
104451
103068
104004
106323
104085
103231
103882
104858
103475
103231
103474
104126
103597
103272
103963
103272
108398
103271
103841
105713
102336
103597
106038
104126
105550
106160
103882
103963
105712
105062
103394
105835
156494
119222
108520
117187
2503662
133423
134074
132242
139974
136312
138469
140259
136800
138753
167643
137411
134074
132365
131592
143107
130819
131836
133789
138509
137166
133708
132162
132365
133952
135213
135050
133749
135051
134969
136231
135172
133667
135783
140299
134359
135539
133301
137899
194702
282470
196004
265869
223592
214274
136434
141602
136678
264445
232748
216309
173624
135457
142252
140869
137289
137288
180298
312540
225586
186442
142171
135742
166992
212483
265381
136922
136556
137044
136393
136597
135661
145305
141073
138306
141072
135701
134318
135498
217651
133464
133952
142822
138509
163859
144938
146647
103597
105428
114990
112711
114705
117513
116821
113729
112874
113078
118001
115397
113362
119100
115112
112712
126913
115072
112834
115275
105265
107341
115763
112834
118937
111817
111898
112101
115275
117758
115845
118611
115194
121989
133179
108439
124716
114055
113932
105591
115845
111776
113729
123169
110188
108724
106160
106242
113648
113933
111979
124104
113688
122640
116781
121989
112996
114176
114055
112671
114380
124308
111369
116984
110717
121704
109457
117269
112183
112997
110027
121379
103679
114461
110474
111369
117920
110066
126464
110921
112264
109130
116862
109212
114014
122071
120931
111735
110962
124593
109904
112427
119507
120402
113566
112752
110433
118245
113159
115438
121867
138550
103760
106527
112386
109742
113159
112427
115805
123332
112304
110718
105468
112386
108887
107259
125041
111816
116496
121501
122396
122599
113607
114014
122966
117350
114176
112060
111369
117554
106852
112590
143880
103719
113281
136230
110596
115641
112427
114502
113444
110473
114461
121745
117554
112386
125041
109985
113240
125895
110555
114624
123698
110962
128907
114014
123169
111857
112670
126628
114258
110880
105265
108358
111897
110921
115479
121826
116699
112020
115031
110677
131795
112671
126505
112346
112508
127929
115194
115275
110637
112630
122965
112224
114502
120728
112427
110433
127360
108114
125081
111369
111369
114014
111451
115438
116211
113281
111125
117839
110961
109619
126383
117188
112712
109294
116210
122030
111694
112020
109822
115031
111653
117635
104126
114868
104817
103637
114217
111695
114502
110799
113322
112671
117636
111044
115438
112874
121785
110107
109944
113281
112752
116171
111247
108724
115194
108195
107910
103597
111857
114421
115926
106527
112752
113892
116984
129151
119466
122681
109823
112142
110678
114055
111287
117553
122599
113363
113404
113281
111898
113281
122681
125936
111247
114420
109700
124797
105143
104207
114624
122722
116740
112020
117391
112142
111328
123616
114379
114583
121500
126912
109578
117676
109619
124796
128743
112223
112549
120076
113077
110637
103149
110067
122437
113688
111898
117553
128093
112508
123901
110067
105794
114177
122274
111247
113973
109579
108195
120605
117350
111654
121867
110717
111613
109415
128418
129029
112142
114014
111206
114095
113363
109863
123942
126099
104248
116821
115356
110555
114014
125285
112345
109863
114380
124512
104045
114624
116495
117879
112712
112915
111287
126790
115234
123861
112956
117269
110637
122803
116699
114420
111246
113729
126668
129151
112386
117228
122884
113282
109334
114828
122844
112020
114421
116496
110636
124430
110922
110595
111124
125285
121663
113200
118164
112142
112426
125569
118164
115967
111816
108724
110392
123210
108764
117391
109945
114013
125773
111653
113037
108927
111491
113973
112671
113526
107300
128011
111287
111043
117147
112386
113769
123332
111939
124878
109619
111938
111369
123942
108399
116455
114340
109416
112875
110393
110962
111694
117432
120361
113607
116943
110311
147135
108154
111695
111084
112304
110474
111369
116902
107218
116170
116577
105957
106567
113526
119873
103475
103515
114624
102417
114136
108073
111938
117594
112468
111003
115601
110392
111328
116333
114136
119873
111165
112386
114136
113891
113891
109335
117391
108032
115112
103272
116496
103028
104493
123861
106527
104574
123738
106079
103760
103109
114746
124919
109619
109904
111817
114462
110922
116537
113851
126953
108643
130412
112956
110555
112427
112061
111409
111206
129069
109741
115844
109863
107829
109659
109130
121704
110677
114095
111043
116455
108317
111084
119955
112671
109986
110962
125366
105794
112061
112956
112223
116943
110107
112426
114543
112264
131999
111532
120769
109823
109660
125081
107951
113566
114624
111776
113606
106323
118489
114502
112549
123738
116292
112955
111003
110026
129598
114542
111124
115520
115804
114014
116862
108154
113444
114991
121745
109782
109537
113729
112590
112182
128418
114462
114787
103393
112712
114868
110229
110799
127604
113810
126628
111531
108276
110922
118042
110515
111735
117106
107666
107463
109619
129192
127441
111572
109904
126058
110759
122029
116821
108520
112590
110555
135701
114705
108277
114542
112427
111491
106933
109497
112874
110107
111857
120484
112508
114665
111939
112508
108765
112956
127360
130371
103150
107544
113729
125448
105957
112711
113728
110270
112264
116617
127482
109416
113607
111124
113240
113566
112997
109091
111694
124105
111735
111247
110270
114339
122437
106324
114177
110921
113322
125814
111817
110229
114665
133301
117838
113281
111776
112427
126017
114380
113769
111165
107259
111084
108887
104044
127279
114218
116496
111329
112264
107992
133789
123861
112753
111735
117309
110149
125081
114502
106934
111980
115112
124715
111776
117635
110555
116293
125285
116455
108479
122762
110759
109660
128784
117757
109700
112427
117920
124471
109985
109904
110758
113607
111124
120321
113811
109497
113607
113118
112101
112223
110107
109944
114909
119628
122599
117106
112915
112345
116252
114014
120036
113647
111979
111776
114176
109660
124796
125000
110677
113403
103679
115519
121134
110799
111532
117513
113159
112874
122192
116984
114095
112670
110962
143148
112712
109701
123820
109334
116943
111654
111816
120687
117716
121378
111939
123535
107015
113159
109171
111939
126465
111490
105998
109213
121989
141968
112183
117350
123698
106486
112874
112630
111491
124797
118531
115071
122396
114258
109944
115764
119629
134969
107137
111979
110148
117717
112508
116129
124186
102946
117798
112182
110066
113851
129720
109944
110270
116781
116292
113037
116985
113525
113526
124715
117716
111328
109660
117065
122599
112508
112874
117228
122192
113729
110189
112752
126709
116781
112468
122355
109049
112061
112956
116821
111206
114583
110758
128377
134033
107015
110067
120198
112915
112671
113729
116618
112427
120769
115357
114664
111369
114218
113648
111124
126505
109538
112508
122274
111124
123779
111287
113078
103556
113485
125000
113770
111653
112508
116333
113526
127685
113973
124267
112793
109904
116903
112955
110433
108479
112182
116984
110677
110310
108521
117391
106039
117513
106608
103230
112264
109171
112468
120362
113200
108033
118774
107422
114950
123373
121256
110188
111776
116049
117716
111044
116414
117961
113769
114543
111572
117472
110514
112630
112996
112874
116252
112020
117513
115194
111613
112020
114664
109659
110270
114827
111979
113241
114868
109701
108927
112549
117147
118937
110515
112386
114380
111124
117229
111368
117635
112508
116577
111043
110636
117716
116007
109741
120280
115031
114624
112345
116496
114624
112223
113729
111979
118001
129273
110189
122315
109619
119792
107788
111206
110474
113485
116048
110636
117066
113648
117350
111572
117350
116944
106364
103841
102498
114217
113240
117676
111572
112020
117920
118693
106527
120036
112386
114949
109782
109578
118611
113729
111816
119873
120036
114909
108155
111898
116862
110433
116577
115478
111857
115153
118693
111653
112956
111816
120402
114664
117391
107218
111043
110310
114461
108602
114013
117228
115193
114136
113200
140543
112101
117920
116048
113484
114420
112549
117147
116211
122924
109660
114664
113566
108642
109863
117798
107992
115112
110759
108521
111857
111125
110189
112630
115682
116781
112142
111287
112345
126709
110432
118367
116618
109741
115275
124634
119060
114014
111938
117432
108399
116171
119507
116699
112549
118693
111653
108806
114665
112304
118409
112589
116984
114624
112712
112101
134644
114421
113403
117513
114461
112346
116943
112712
114258
112956
125041
112183
111247
113322
111857
111735
111125
117024
108358
118571
114135
114746
111043
114665
118286
108642
122355
109172
115031
117920
113281
118124
111369
111450
111369
111613
111450
120402
111369
111450
113688
115153
112386
112061
115398
110433
119629
115682
108683
114095
111329
110067
114095
114908
117879
109863
110595
114828
117920
114583
113728
111979
111084
115601
116821
114217
118653
114013
110392
112509
117594
119182
113322
111409
128418
114502
110799
111817
116333
119832
109782
108479
103759
111044
112142
118083
110759
111491
114583
114421
115235
113159
112386
116700
110148
122436
109904
111695
110108
114217
128459
103068
107178
117553
117024
112630
114664
113647
112875
114542
110758
111653
119873
134684
104654
118205
107015
103800
103109
102214
104126
107625
107666
103109
102580
103435
104086
107748
102946
102092
103353
103393
103109
102295
102213
102336
108846
103475
113933
115600
113119
116903
118164
112427
111084
113851
114502
104940
103312
111084
108073
110718
116333
118653
116821
111368
111816
112875
129394
110555
117066
111776
117188
113892
108195
113037
113811
112589
109294
106893
111775
104655
104248
102905
109456
111369
114624
113484
118164
114014
110189
113200
112670
111409
110148
111980
111125
117961
112183
117187
113525
111125
112305
112386
113892
117798
112346
110392
108195
113484
118490
111287
109497
117146
113892
115519
103719
123413
113119
113119
113119
116495
112793
117146
114665
113647
117350
120849
110962
107625
112467
114339
114136
115153
112020
121378
112142
112630
109986
126302
113200
103068
103191
118205
112915
112752
116170
112305
105387
111125
114664
113891
122599
110351
111044
109416
123047
114787
113525
116048
117798
111124
113810
113526
114461
111532
120402
111735
114909
114665
108561
113119
112509
112793
114136
134399
102010
104940
114706
114380
110432
109619
114501
113973
123453
114014
111288
116821
110189
112223
125570
112183
109457
117025
111410
111613
113526
102824
125855
132487
119547
107625
109172
117838
125692
111003
111572
109904
111573
116374
124023
117432
107869
114135
113769
127278
116333
107951
114706
111410
112182
112631
112752
112061
113851
125407
114177
111043
113118
131022
111247
123210
131958
103435
111451
113160
125773
120035
112589
114502
112304
115194
111898
113688
110188
113362
108642
114135
120931
122029
110799
116496
111166
114461
109294
111979
113729
113566
109619
111857
111613
109660
117676
125122
109660
114339
110148
115072
113200
110067
116414
124796
112874
116700
104614
102377
114949
112955
114380
119588
114583
116780
120768
124186
112182
112345
125123
114257
112101
116984
113241
113322
110352
114380
110230
118734
111369
124024
111084
116374
109253
127645
131511
107991
111084
114787
129273
110922
111043
114908
113770
113241
117147
129760
112020
116008
110352
114746
114176
109050
125163
114624
114705
109986
112793
110188
130208
113200
112020
114258
120117
125204
116130
117066
121134
116984
114177
112508
111287
118449
104208
117106
111858
126750
112590
115478
117025
107950
116699
134359
116211
114258
109375
127319
114217
113241
109009
110921
116821
109334
115560
109537
104167
112346
121541
110026
116781
110271
128092
112101
130574
110393
111328
114177
120443
105713
103312
116089
121826
112020
114095
130005
104126
112386
115845
104899
106486
105306
118856
104289
106120
118734
104695
104696
122395
103394
103068
105144
104818
106079
103597
105591
116537
105306
101766
105143
104777
126994
103272
103760
115642
102784
283651
110311
107829
114135
112020
104777
103963
103313
103313
104737
192627
158569
147176
147868
146892
152629
139079
133463
134928
142619
148112
136475
131999
131836
142985
155233
221110
249674
210205
154622
154174
155395
240153
207154
134155
133097
134441
130900
132527
136353
132650
132202
139282
133545
136230
131836
133423
134074
133341
251099
135946
134684
137329
134887
136597
190267
184123
198772
168009
134400
197836
134725
135132
139689
136353
133464
173666
186726
135051
151693
103190
109375
103353
110717
119222
114339
115356
115113
114380
120117
116293
103760
109701
113362
115560
112671
111329
111979
125488
115031
113403
103882
105266
118123
114095
116577
114176
125285
114136
116496
110188
116903
129394
119100
111817
116252
115845
115153
116292
125814
113607
116292
125122
104288
114380
115112
112875
118124
129435
109741
119344
115031
127279
126262
115031
125000
115234
114990
116984
118775
111898
113729
115234
119588
126302
119751
119670
107056
116211
112671
115926
115357
119955
127767
121297
115113
119059
113973
131876
115967
115967
131470
113240
118490
116373
110392
113567
116333
125651
118937
113607
115275
130005
105102
113037
112549
126913
108561
113973
116088
127482
115926
113891
113811
130452
113770
112874
113729
114258
116618
113037
118164
130046
111653
116211
130818
114991
114380
112060
113647
130249
116088
114827
131551
118612
115601
131347
115601
112753
117025
115519
112346
117880
126913
127198
110433
113077
112671
116170
115194
126912
111084
115641
128906
110962
146485
103231
113241
107015
106080
122396
112589
113892
112345
113607
114786
121053
112671
105103
114543
117879
111613
112671
115560
111531
114258
111247
112590
114624
111531
117310
122274
111206
114461
114177
111328
123698
117228
117676
112264
115926
125529
117635
113037
112019
115478
112223
112712
112712
102295
117025
119995
125733
113199
140747
114706
111735
116251
115600
116740
114705
115479
113566
113403
112915
123576
116008
112671
114827
125326
115357
104573
111369
111450
115804
115397
113200
113322
114095
115357
111938
110270
112590
126261
115112
113688
112467
113038
112386
115845
124878
112264
111898
114950
114991
113444
121053
111409
113891
141683
112224
113037
117676
113851
112875
115072
115194
125041
115479
119100
128540
110880
112346
112141
114461
111166
114135
114827
113078
115194
129192
113932
123616
117635
115071
110677
112061
113444
124553
111938
124919
111084
114584
133708
110962
117391
126872
111328
112101
124064
115357
116618
112997
113688
127889
113444
115723
124227
113851
111084
111654
118652
124919
116170
110962
114380
105550
111694
110758
127157
112346
114095
112427
112467
111491
112182
124756
115397
117146
107137
115397
118693
111043
123332
119629
109090
117391
125813
110718
103149
104166
112956
102702
114217
117716
114462
114135
113119
112548
123495
111410
113241
122966
115194
114176
115559
116862
115763
126221
128215
107666
103515
128906
106689
116577
118734
113607
111368
114380
117920
113892
114746
114665
116251
112834
111206
121867
113526
115357
123779
130534
112834
114217
116088
113241
130127
103638
109253
127564
112671
113484
113892
114013
122193
117635
113444
113362
113851
123169
110921
113647
114013
127564
111735
113200
115519
114461
124349
115600
103393
102946
106526
105632
103068
114909
109050
122437
112509
111451
118082
112874
114868
114665
116211
113729
112020
115194
110270
113444
110392
115234
126953
111572
112915
114339
111328
115112
113444
114176
137736
114299
118205
112508
111287
126790
111369
114095
119344
116455
115519
102132
115316
113729
112752
112468
108887
114828
113362
117147
123617
112589
127726
115926
114380
110922
111166
114380
124634
119669
115194
112915
117391
122599
111816
130290
105876
114095
115478
111654
113200
111328
115072
123861
116944
115112
115519
111694
129069
111572
111613
112509
109579
116943
104899
113363
123780
115356
104044
115397
108479
110066
115682
125814
113322
123250
114990
123495
112427
114258
114136
121663
112996
115357
111531
113648
113038
115112
123210
110677
125326
114868
112793
113159
114706
122192
106405
109945
113932
107096
104370
102132
105469
104817
117798
102620
103678
103068
116496
115112
114095
111328
115438
124756
126099
125123
112589
114095
104940
106568
103027
113078
114787
125203
112997
113851
114014
115194
111043
110515
106120
111206
111247
113160
123413
112224
112631
113282
122518
114502
117961
