94680136
95153523
94722778
94906006
94916911
92479248
94583700
94793335
94656209
94656657
94834107
94941773
94293620
94871094
95262411
94823731
96493123
94466186
94488607
94608154
94498291
94887899
94807861
94387248
95169515
94597901
94416423
94809327
94824545
94571615
95197795
94879029
94867432
94118530
95375448
94716593
94694987
95298666
93928874
94575439
94271525
94945191
95002319
94831217
94906983
95115723
95231812
97519002
94981608
95138835
94767497
94938070
94510580
94925985
94894613
94962565
95840820
94594279
94177775
94991699
93536947
95067953
94884196
94573364
94998169
95143636
94730103
94327596
96295492
93870564
94965332
94787557
94538249
94247722
95018229
94273601
94114543
94495768
93735108
95158651
94640748
95217773
94720784
94984090
94449260
94684407
94129924
95273152
94186320
95454997
94588054
94722493
95049561
94401164
94487712
94596761
94712037
94787801
94746541
93873942
95137248
94857016
95232137
94948365
94829061
94960205
94746419
95095906
94537313
94584758
94436808
95179077
95248738
95119181
95058960
94392293
94633138
94736735
94568644
94486980
94861288
94947388
94559530
97630330
94598470
95111898
94898641
94074707
94735799
94790283
94612590
94425740
95566813
94534912
94617188
94724813
94659058
95015299
93790853
94709351
94896647
94375610
95533976
96394694
97609334
98075114
98105265
97593547
97645996
99081584
98973267
97433838
97390828
97255534
97545532
96102865
97798218
97539633
97718343
97351848
97477132
93505331
97586385
97912557
97358887
97697917
97825847
97531820
97254761
99588094
97252156
97269938
97636556
97297363
97581096
97041707
97332031
96934407
97525025
97205526
97645793
97398885
97347005
97491130
96829956
95547160
98132975
97392212
97383830
97931234
97659098
97283163
97446411
98682495
97229940
97795777
97865112
97756755
97391723
96845540
96658976
94973226
100779419
97896078
97071777
97787232
97278646
96972453
97466024
97583741
97467977
97692261
97189657
97292887
97249186
97456827
97188192
97356120
97178019
97765096
96738403
97623657
97491414
97381348
97101563
98269735
97254680
97204509
97111288
98006633
97737997
97317871
97225179
96892009
98465943
97517171
97520630
95488932
97178426
97564860
97702596
97332316
96397257
97581258
96811483
93948771
95724894
97349894
97311930
97370687
97687623
97663534
96874349
96078288
97245728
100875489
97974610
97417562
98013957
97571249
97566691
96824097
97058797
97242310
96297973
97260661
97128622
96830852
97704590
97310181
97648275
97829915
98087850
97270833
97161744
97067871
96960083
97884847
97654256
98149821
96831706
97977498
97851726
98157959
97803426
97759847
97628947
97342001
98086426
97304321
98275309
97612020
97062785
97307210
97939982
97132772
97179037
96063233
97494629
97433838
98135294
97431763
97877360
96828451
98000569
95980021
97183228
97949544
97917318
97297567
98810140
97832357
97791381
97440430
97662679
97625407
97410522
97290731
98606405
97445638
97516439
97029785
97638957
97627442
97795044
97450440
96935222
99033651
97526815
97455159
97405680
97388672
97634033
97486084
96682129
93685953
94116293
97337443
97767415
97926635
97463705
97518433
97594605
98467895
97694498
97647583
97757854
97624186
97463583
99603638
97645020
97350301
91132976
97831787
97432251
97974487
98794027
97709066
97747559
97547404
97110840
87452637
98402506
97494344
97474243
96880574
97544881
96738444
97838542
97826294
97555176
97499756
97785889
97413330
98063965
97372315
97591756
97677937
97460164
97817586
97712647
97952067
97963623
97783406
97445028
97384603
97562134
97367839
97496948
98319377
97804321
97307699
96766357
97514364
97833170
97855550
97235067
96374593
97407430
97483276
97286621
97416016
97921469
97431234
97188802
97039225
97524170
97363566
97737264
97811849
97748210
97529663
97617106
97470785
97619832
97504558
97479492
97440429
97682495
97748454
97892049
97634236
97415934
96884643
97552653
98191447
97734294
98144205
97361979
97969849
97744222
96548991
97586588
97583740
97600097
97434286
97100301
97526733
98545654
97644084
97843547
97849487
97519327
97777832
97789184
97697103
99072062
97591797
98669719
97407389
97591837
97415446
97365031
97035115
97158732
98565593
96510376
97641439
97633423
97134684
97680339
97515991
98626587
92759684
97783936
97258993
96817749
97429240
97692952
97666586
97806437
97423747
97064046
97345011
97391968
97706503
97690877
97543579
97863281
97474650
97992595
97482626
100060466
97378581
97405599
97491658
97936157
97412924
97578329
96612101
98529745
97749390
96593628
97211467
97628418
98187337
96986369
97248047
97581461
97527629
97830281
97490479
96863892
97414876
97428834
97514486
97277670
97586630
97522949
97358195
97278198
98949789
98439046
96863322
96939005
97983033
97706746
97059367
97350546
97952962
97783244
97579753
97744954
97246704
97987061
98209636
96447876
97226359
97424764
97602824
97127889
97530111
97436727
100170329
97202677
97920817
97442017
97252889
97643961
97670857
97525798
97633830
97689128
97504598
97425618
97688640
99039592
97337158
97474772
97557251
97414958
94666626
97548991
97229003
97229614
97358642
89727946
96258626
97176961
95469930
94316528
97035034
98037191
96246175
97869548
97606201
97166707
97674560
97501709
97343587
99141520
97637695
98011556
97762410
97830485
97261434
98033000
87145874
95533732
98084310
97770549
97391886
96831421
97783365
97254028
98097494
97365275
100896322
97387167
97694580
97343018
96614258
97225545
100016032
98051188
97375163
97816569
97773275
97732666
97678955
97221069
98055420
97760091
97639445
97828410
97633911
97204590
94999430
96812785
97502808
97702068
97763998
97392293
97426920
96017212
97533976
97486775
97548869
97268555
97718709
97429972
98788005
97565918
97312662
97470784
97661702
97965047
99469157
97743205
97264729
97788004
97699667
96992188
97391602
97777751
97593547
97591024
97531454
97850505
97899455
97381388
97643514
97304443
97302613
97391276
97753743
97642782
97950154
97462931
97450765
97071777
97331990
97956502
97701864
97439534
97348470
97556763
97376425
97506226
97488810
97465577
97293742
96907511
95673218
97695109
97141480
98405477
97013672
97445068
97505738
97197063
97869629
97329997
97501505
97771281
97713420
93673787
96670817
97532999
97681030
97541098
98286337
97719238
98052206
97413411
97939901
97719686
97508463
97414429
97464640
97410522
97468913
97510945
97567952
97512166
98436849
97474609
97252686
97478149
97669962
97723063
97200765
98410848
97372355
97258098
97841430
98020955
97830241
97664144
97639079
94993937
101227905
97333129
97321818
97535563
97574504
96833496
99837402
97404175
97150879
97498861
96912964
97774739
97740356
97455688
97743815
97611084
97162761
97518921
98455566
97250244
96882691
97491536
97719279
97486166
97659099
97605957
98860962
97408651
96896932
97472209
97508830
97615356
97470744
97222901
97391683
99552978
97577962
97494100
97512573
97516561
97758952
97104858
97643432
96971110
97119589
97201213
97363119
97663819
97261312
97864095
97545451
97429159
96878947
100602540
97708008
97212158
97563151
97431274
97334310
97566610
97861816
97293132
97340088
97064413
97540649
97409261
97297120
97652262
97314249
97535116
97438192
97213420
97633545
96723022
98897217
97051025
97734416
97321207
97521647
97356242
97624838
94014771
97421020
97933878
99510946
97592733
97635905
97927287
97405192
97727946
97902710
97266032
97962850
96560140
97629639
97791382
97728841
98039754
95421997
97505168
97445190
97341797
97164103
97740723
97222534
97396484
97121826
98384196
97014892
97597819
97371012
97294474
97536051
97511352
96873332
97872722
97716553
97799642
97586385
97612223
97415690
97222249
95538818
96161703
97091146
97775146
97123535
97736654
97676310
97329061
97581299
98256755
94913575
97433634
96174195
97630900
97622844
97626831
96472575
97703491
95541341
96513835
97745158
97690267
97715861
96865153
97580933
99498169
97410767
97837036
97725749
97370402
97064535
97413860
96474488
97717611
97375936
98523600
97538453
97805094
97801473
97809326
97529053
97592122
97625163
97337769
95095134
97063314
97661214
97661906
97550618
97527222
97207235
97519205
97558309
97358764
97675782
97828816
96713583
97401815
96890259
97748820
97681966
97554240
97422526
97711019
97835083
97254353
97145060
97487874
97891886
97490275
97577718
95623698
97326131
99805623
97450032
97453328
97791422
97379801
97322957
97359091
98076620
97564087
97796346
92181519
97771688
97198649
97514852
97387248
97322998
98076294
97151896
97174764
97585856
97286011
97781128
98152873
97784994
97699585
97646362
97247111
97280640
96446655
97375976
97636882
97768962
96765870
97005534
97664511
97241822
97128377
96797933
96643758
97586711
97726156
97688924
97872437
97358358
97283041
97019003
97308106
97516438
97060832
97146850
97504354
97840861
97556600
97530640
98285929
97425090
97318522
97370158
95751750
97202352
97593587
97724121
88465658
97349894
98055094
97101603
96948975
97093953
97448120
97199381
97349772
97476522
97243083
98020223
97284424
98938477
97799398
97393270
97454630
97781494
97663982
97790772
96776896
97086792
97411092
98003907
97656942
97856649
97385986
96839478
97094889
97503540
97185262
97984904
97806193
97455607
97785767
97467082
96496786
97364258
97361328
97670573
97367960
97274984
97348755
99431111
97640991
98025188
97540812
96977417
97708374
97344239
97756917
97587932
97885376
97835408
97802124
97341838
97646932
96523030
97359090
97491862
97789754
97806966
97247680
97777710
96764689
97243002
97887126
97651204
98176880
97341309
95469157
100017903
97279419
97500000
97211874
97646444
97999146
96951823
97345133
97714274
97046916
97623982
97620931
97817220
97338013
97121786
97220784
97829428
97577393
97399902
97747274
98142903
97516683
97356080
97403524
97545288
97970784
97302246
97618286
97299520
97799031
97449992
97572429
96821533
97034912
100007650
97658895
97947998
97593140
97477132
97664185
97406738
97479981
96538859
98730550
97530722
97947103
97696492
97370809
97371663
97238567
97224609
98760865
97382894
97468099
97834513
97839477
97429280
96560181
97302206
93152913
96510213
97339274
97882284
97234131
97822103
97308634
98230021
97277710
97619547
97250570
99149333
97636393
96868652
97559367
97390666
97184693
97873779
96827515
97639201
97479858
99565471
97681274
97553833
97607178
97579590
97280640
97652913
97604859
97469320
97726522
96797648
98215170
97377156
97339843
97280884
96963257
97068441
97213257
96929525
96619710
97321045
97206706
97479655
97130778
96717122
97707194
97548624
97519287
100175456
97666789
97204712
97692017
99374552
97553264
97598633
97676757
97868286
97832113
97068563
97751139
97478638
97386271
96811809
97778361
97968303
97642904
97552531
97272705
97164348
97426025
97667643
97751140
97688274
96881267
97597371
98051839
97604899
97154460
97815064
97374186
97704916
97437500
97618409
97633261
97845825
97638265
97754639
97552816
97081421
97497558
97549276
97048910
97485271
97979411
97369873
97640788
97779907
95293864
100336792
97334677
96276612
97269287
97696330
96998698
97559042
99170939
95396770
95663981
96696981
96630127
97629720
97552815
97752930
97367350
97795939
97899984
97287761
96141765
99261718
97753906
97310506
97856445
97335490
97606241
97930949
97666545
97382487
97367920
98143840
96870646
97692667
97470296
97531088
97752849
97840373
97972249
98407023
97322102
96780110
97426717
101625936
98078085
96309936
97062459
97583293
97754150
97709798
97475464
97277262
97769979
97870443
97649740
96636678
99733439
97283326
97772339
97742798
97628051
97687134
98002197
97679850
95042684
96974772
97971232
97780639
97739380
97911540
97806437
97246135
100715535
97555502
97736938
99002400
100787231
97693644
97226318
98518148
97429525
97433268
97889445
97410766
96780395
97551147
97615071
97206869
97418009
97812866
97310384
97493245
97772339
97744263
97147583
97584473
97703084
97750732
97710490
97738160
91228720
96248495
97583415
97664347
97050741
97713256
97778036
97518433
97498047
97879760
97525065
97252849
97846477
96570109
97082723
98256836
97499105
97675497
97468913
97299764
98542725
97766764
97537069
97851481
97762614
98017415
97425699
97713867
97753052
97804891
97621745
97507975
97639242
97421631
97603150
97844605
97612712
97647787
97255371
97764934
97323975
98288859
97756104
97629883
97807739
97826823
97506307
97516439
99207927
96446208
97396770
97620443
97880046
97238403
97687663
97457398
97753622
97563965
97845540
96075928
97461954
95229696
97161214
97657919
97761719
97283569
96803833
97704671
96996175
97400147
97963908
97509033
97680908
97363974
97444824
97568604
97605266
97921183
97435547
97665080
97627034
97300904
96429688
99772787
97413778
97370240
97809936
97548137
97037435
97552368
97867636
97298869
97443767
97131551
101195109
95175700
100706136
97421387
97502685
96803752
90884440
97621867
96784587
97516154
96392781
97686890
97473145
97096842
97720866
97428711
97573731
99309448
97489257
97326375
97594889
97446370
97855469
97585979
101119995
96391154
98907267
96846354
97469401
97773885
97823283
97172729
97818766
97434855
97664225
97478272
97520345
97105631
97450114
97375163
96135905
96867310
98724446
97543335
97649332
97641805
97859538
91235474
97567139
96302368
98646647
97152425
97446533
97343750
97735067
97506877
97162923
97688111
97721110
95453450
96759929
97433675
97646892
97040284
97571452
97042440
97455444
97619467
97538615
97846395
97628825
97209391
97116699
97615397
97086019
97661662
97875245
98010294
98263427
96858805
98195679
97304444
98695598
97384277
97152995
97685587
97965983
97874797
97597575
97859619
96966430
97374349
98784587
97378215
97594767
97523193
97502442
97664266
97514567
97493368
97568400
97279175
97238322
97382853
96800334
97661987
97592774
97585205
97967651
98330363
97799601
97636108
97546997
95928019
98158325
99909627
98732300
99505412
98730753
99522787
100039021
100046835
99041463
101909505
100770793
101551717
99396403
98508098
99559529
96239991
100658122
99699748
99611858
99533284
98593791
101664673
98568522
99927287
99412272
98702637
98912232
98401937
99805664
101676513
98946330
99383789
100086101
98918945
100070516
98308431
99222657
99696411
99113851
99741293
99472290
99763224
99336507
98486369
100760132
99472494
101351725
101304199
98765787
92397257
94731649
99426595
98352091
99725504
99532511
98755819
99268717
101285644
99454427
98499797
99569580
98131836
99750814
99388631
99530315
101111409
98526326
99261556
98955486
100250529
98480062
99746786
99602092
100355022
99781738
99376465
98907226
102225138
99906901
99754150
100120077
99976929
99661946
98340129
99435059
98485107
99947225
98791463
99636109
99461466
99574016
100053751
98791382
99296550
97710734
101877157
97888834
98160929
102028035
101847616
99826213
99625447
99470052
98988891
99861735
98959026
104195475
101399984
101058187
101250570
99679810
98512858
98751913
99125610
99467936
98800660
98403280
98606771
99975057
98863119
101106852
101592733
98841634
100023112
98764120
99988037
99660604
100299194
99251587
100016439
100086385
100365763
99074423
99922282
98168904
98792806
100154052
101720866
98712728
99569825
97661418
99001505
98854248
99089763
98102458
99698731
100278686
98677083
100793132
99609497
99165243
99936402
99906332
99965536
99465576
101316122
99003296
98526815
101442464
98698812
98554240
98544841
101926717
99355998
99949789
100249023
99974324
98810791
99064168
97873820
101983643
99705241
100032999
99818603
99894165
99045085
99594523
99642374
100017497
99495768
99749878
99553630
100177653
98827149
99937663
99287394
99683634
99096964
99251383
100377319
98700033
99965902
100399536
99545247
101226725
99809530
99810099
100382202
98967041
99352295
99149089
99890300
99948445
98802490
100030883
100513143
99635457
99876709
99601970
98754923
99950684
99656576
98884725
100083781
100385701
99571777
99540568
100722615
100117675
99497885
99554850
99694702
101225057
100303305
99546428
98251994
97707112
98596599
98071655
99681763
99832804
101218017
99314168
99568034
99558431
98488200
99758626
100717652
99841309
99902304
98510254
98514527
98991617
99547526
99614746
99574137
99336344
99736165
99370890
101007568
99001505
99275187
99061442
100128011
99414673
100961466
99749633
98638102
99845947
99839803
99702556
100629028
99638183
98490764
99865682
99665405
100849162
99084513
100060669
98704142
99640259
98925333
100804851
99901530
99192057
99007772
99823487
99726928
99074300
98558675
99722941
99780599
99846476
99536661
99731120
101454834
100142904
99789755
99677246
99200765
98984986
99946045
98751871
102636719
99549724
99455201
99857748
99986532
99016276
99852011
100004720
99887940
98986939
99108073
100173422
99827067
98240926
103128337
91911093
101376140
99856933
99732340
99386150
99895304
99733236
99738077
99700562
99569580
99088949
98865886
99708699
99433838
97995036
99590658
100013305
99686645
99528768
98243978
103461303
99387247
98880982
99723389
99957764
99466593
99335124
98896688
99428671
98818563
99652385
100012858
99966308
99533000
98918172
99773560
100492350
99570353
100085409
99238281
99807007
99612834
99967936
95413167
99630860
99868734
98134603
99608968
99631430
99383708
99559367
99834026
99779785
98203369
99431518
99393514
98519083
99814453
99979126
99765340
98642741
99861165
100924683
99843465
99772217
100309977
97723877
99967529
98701009
102233073
99174316
102063925
99230835
100158895
99697591
100032349
99811483
99762777
99020711
99832683
98797242
100086344
100794231
99301432
99654704
99094441
100036337
100051676
99878336
99910360
101369426
101166341
103482870
99499227
100056722
99689209
99748291
99773112
99734049
100125082
99623128
98878133
100253377
99403239
100060140
101938843
100170451
99874511
99890096
100048096
99854045
99456421
101644043
99983724
98419963
102018758
100060628
99353028
99318889
99764404
99771241
100089193
99202393
99783651
98960287
99936035
99918782
99444051
99842488
99888550
99858235
99422566
102381185
99752157
100913575
99026367
99384277
99678914
99805136
98800375
99254842
99743897
99528198
101610189
98812175
99953613
99828450
100086914
97118937
101939290
98393554
99674601
99577515
102605021
99420858
99792033
98362508
99677327
99959961
99937419
99657755
100632975
101909628
100590372
99042888
99745768
99492350
99877848
98378134
99758382
100193603
99123169
99492187
99280192
101428630
99698283
99640055
100064087
99748210
99542073
99567058
100029337
98097615
100116374
100085572
99368246
101848999
100761882
101392008
101956502
99279093
99585653
98954061
101685994
101831747
98919881
96582560
100849528
101394410
100091960
99208781
100167806
98850017
99834432
98537028
95909668
100976807
99957926
99707275
101373291
102410889
99532918
99787313
99680990
99366252
99554362
99610148
99820597
99838420
101612956
101724162
99440185
101612833
99499878
99827555
100004842
102332804
99978515
99744832
100058512
100211141
99624023
102218384
100175618
99376668
99888509
99951497
102050699
100103475
99447876
102404297
99153971
100017945
99266805
99873454
99261271
101612508
102705689
99844482
99862793
99520223
99658813
99149658
99717448
101545003
99323445
99655883
99819255
99750366
99739217
104078573
100261027
101370564
102857096
99989990
102030030
98901205
101147298
100108398
102257161
99841268
100003825
99171834
99223918
100291830
99709147
99750163
100338826
100046509
100792684
100425903
101772949
101118490
99481161
99990072
101359619
99799561
99739624
99673014
99804444
99799926
102744140
99772013
102482992
99918782
99440145
101210978
101214070
98850586
101162475
99877523
101529541
99793660
99104695
100159668
99881918
101914469
99505249
101187663
99804484
99770956
99645956
99936320
99716065
101331502
101857747
103196614
99849040
99628215
99471354
99659017
100659505
101943644
100141357
99791951
100821208
100001465
98498087
102117147
99561321
99853272
101657959
101487142
98825684
99729004
99856445
99507162
99653768
99775228
99693238
99171590
102267741
99522705
100063721
101535034
99638794
101308919
102439453
99636922
100003337
99752807
102287272
99838216
99586223
101276814
101189046
100097616
99786987
100811442
101431844
99393962
99507080
99841757
101781657
99906250
100474854
99463704
101024333
102773966
99661377
99871948
99748942
99514486
102370768
99754028
99788126
99797119
101218791
99033203
99583211
98342082
99740478
99873169
102170207
99445923
102457723
102627523
101011189
100489828
99818482
100026897
99980021
100916585
102331258
100227457
99512573
101591797
102380290
101749552
101808146
102359985
103047323
102656291
101869263
101880209
102280843
102854207
103607218
102358235
103427775
105185547
102691732
102615031
103237223
103275757
103362020
102940308
102770589
103881917
103940552
101478027
106583537
101922038
103027995
102214397
102522665
103412842
102534058
101939942
108891887
102114909
102375326
103244914
102363933
102365194
101652547
102330323
101615316
103542196
103615113
103035888
101664469
101143107
103076456
101263754
101782226
102346558
102837850
96943197
101674032
104509074
104006958
101564534
103126343
103169922
102892741
104909912
101156494
104969198
104090169
101447184
102151123
97747680
94015584
103355062
102763021
103431884
103290812
103076050
100552612
98173828
100796468
103645508
101799560
105682414
102442627
101589071
102420003
102421671
103623820
102623454
102339844
102129517
103948812
102420776
103165487
101595906
101406413
104391642
102103556
102676473
101203939
104622477
104035319
101847372
102753459
102274455
102471761
104222738
101302206
103736776
101939331
98184000
97396809
104336752
101885580
108568604
102924357
102934285
100555786
100908773
103841553
102088786
102979167
103388021
102312745
101846883
101518840
103563110
101538411
102107259
104195028
103996663
101470337
103436768
103178711
102041015
103259644
101460978
102846639
105105590
101346192
102803792
104200440
102025879
103061605
100939616
101548136
102861125
102461995
103582397
102452189
102953695
104376464
101435831
102532634
103175415
101847535
103909098
96671509
105409383
93412110
103328532
103749471
103891886
104213338
101866699
104309083
103406087
101837321
102325277
102026774
101726359
102417847
104104980
102482869
104282877
103512248
101235880
101458781
102138794
104706258
101594726
101172770
103720337
105222046
105098470
102190470
105171875
101484253
101298503
103489949
102321207
102370117
104270386
101405437
101840414
103698160
104399536
101718994
101848511
102439209
104736491
102675944
101686279
102314656
104165690
104740479
102379680
102152181
102782308
101805338
102574869
102434082
103158610
101395956
101829672
103797444
105095174
104231486
102973755
102228678
103969523
103842448
102329468
103889160
100452555
104888875
102041829
103741984
103413737
101698242
102489298
102605184
104355591
101766968
101599446
102932902
105301026
103920777
102387817
102312378
101922242
102100870
103238891
102425171
101224162
101217570
98176392
103951172
102133138
103099569
102541911
103460327
103408122
103017537
104187175
102528850
102512777
104140706
102150146
102127523
103468994
103749308
102743327
102044067
101939941
103490316
102531169
103828694
102496664
103204346
103300415
105600504
102295532
103844361
102922607
102582642
101153687
101692586
101406819
102791789
102736775
102874878
105032715
102559489
105326335
103376546
103338176
102268514
103177735
102616618
102474121
103268514
103482259
102875447
103955485
104466593
103422730
100865356
104249959
102471273
102243815
102361369
105089111
105122274
102874715
104206503
103677164
102507121
103979859
102222249
102599690
101904703
102447022
102661906
101604004
101607218
103812866
101602295
102004639
105143067
104852132
100802287
103694621
102054565
101342855
102921101
102042806
103163453
102587077
107442139
104299724
104594767
102086751
102825602
105404541
103835490
102495850
101513428
103122152
102454874
101662882
107507772
103900757
103003500
101385376
100268840
93388550
104230876
103902832
104421509
102492472
102311930
101981771
102829142
100870646
101123983
101273845
104751424
100604899
102569905
101870646
103752929
101299927
104728964
103222046
103179281
103187541
101707927
104623331
103659587
102749105
104014852
103473673
102954794
102002767
100543823
103297648
103305909
102710287
102467366
102053182
104080648
101960571
101881022
102295329
101713216
103313436
105341512
102023681
103400961
101801107
101989461
104221232
102645020
102839193
102970988
103139364
104366699
102005371
102279093
107563721
102352010
103750732
103158977
101651164
102917277
103282145
101987753
103240601
103890991
103715007
104298829
104170654
104205241
104255127
103931722
104201131
103911987
104032918
105674316
104151286
104351644
104093954
104216065
104086263
104349568
107353068
103925497
103788168
104131918
104040039
104296550
103675456
106258098
103864136
104508952
104260538
104388347
103928182
104010946
104241862
103834880
102883830
103326823
104231201
104019369
104375326
104384522
104212605
104268799
103251669
103974610
104285766
104061239
104619913
103833862
104421468
104179851
103239787
103485637
105794434
104205607
104316528
104076253
104248942
104072510
104513387
104172648
103902425
106945882
104050944
104144491
104450562
104248453
104081706
103467570
104217000
104466187
103849284
104551188
106075683
104002563
104029378
98859131
104260336
104003581
105735717
103815511
104181071
104158041
103760946
104737793
104249878
105431804
103545817
104142904
103960897
104520630
104220378
103476644
105851074
104232911
104406779
103429118
104239258
104330851
104054077
103899495
103756022
104505534
104171183
104043945
103564046
104687907
104140259
103895426
106742676
104382853
103966227
103823690
104253337
104404989
104191203
104396851
104315267
104149496
103998332
105789225
103853923
103891764
104188761
104307698
104259359
104305746
104325480
104507161
104050659
104210286
104025920
104064860
104345174
104243327
107396159
103352336
104181315
104249390
104008626
104290405
104845256
103973267
104411377
104194011
104398803
100113606
103977213
104100952
103650838
104075277
104046998
104444377
104451823
106220093
104355306
104515340
107731445
107781087
108327352
107759563
108200317
107985962
108121948
108153727
108231120
107918457
108057414
108250732
109724894
107511108
107324097
108102132
108189250
107790731
108280924
107843222
108235311
107742554
108068766
108143473
105503825
107828165
104260987
104440593
105640055
103802531
104368856
104564861
104266805
104546386
103996379
104542602
103854370
103783650
104020467
104121663
103728434
103878255
104029622
104120727
104452393
104032104
104095541
104396281
102467652
101314250
103818848
104371420
103925212
104085979
104137533
106277384
108164022
105805989
109053426
106456950
108021851
107543294
108293457
107869263
98561971
106407715
108035970
108289063
108012777
107986898
107632080
107583781
106983683
108388103
108224772
97570516
107550944
107376791
107649170
107847574
107659953
107714600
108102662
105931885
110498413
107331055
107916544
107895386
108542603
108213949
108171631
107904867
108117187
107323853
108614258
107794597
108050090
107335001
107694580
107900106
108289184
108253012
107673055
109180949
107996013
107373332
107543457
107935425
107428426
107878173
107724325
110415731
104340332
103712687
104699300
103784993
104281820
103648641
104310954
104017456
103899292
104346598
103547892
104359457
104335205
104347168
103998169
104156697
103808431
104057089
104114665
104110759
105221192
104022827
106724121
103933879
108608927
107957845
107902751
107711019
109978963
107629720
107822143
108300903
108150472
110385986
107962972
107323975
108097534
107411987
108167888
107992717
107928834
108119669
110415202
107567668
107956095
107718790
107939494
108370605
107996745
107963990
107681356
107664957
110014364
107886841
107564697
107726766
108115560
106213134
103810710
104047486
104097901
103975260
103839966
104173014
103942383
103893677
104975138
104827759
103628011
104148357
104310099
104857503
104278524
104035116
104038249
104022665
106867310
104186360
104217814
104112427
103591960
104290283
104214274
104267374
104275390
103905355
102752686
104248210
104190145
104261678
103680298
104129435
105335164
108142171
108063964
107507813
109296346
107743327
107656047
108011150
107856568
107860188
108235026
110393799
107723674
107804484
105545207
107468750
107992839
107371623
108647665
108371785
107641032
107487101
107868490
108016439
108218425
107515096
107427938
108289388
108146362
107749838
108291219
108120809
104990845
104119466
105189576
104286255
104149740
104013875
104129395
104674886
104377849
104304688
104330282
106122111
104031128
104338745
104598104
103990194
104194580
104260457
104046712
105889730
103625244
104541992
104646118
104024577
104050904
104338094
106079875
104249593
104450439
103801595
104574748
104177856
104284506
104331787
103661458
103977539
104185018
110283122
108217448
108387166
107969564
108436768
108083700
107538370
107989299
108200114
108407104
111307495
108094523
108024780
108190918
108522258
107406169
109318441
108513876
108088134
108041708
108143230
108193523
108203044
110334839
108371501
108141479
108040975
108211629
108866984
104197225
103987915
104116740
104310628
103483073
104313477
103613932
105098307
104351848
104155477
104330323
104566854
104353108
104590210
104923218
103768229
104630900
102254516
103577434
103730916
104064535
104157837
104128622
103861491
104461914
103783813
103516439
106133179
104197347
103758952
103984864
104573975
107937662
107785767
110525349
107979859
107757935
107846191
107990560
107371826
107887859
109685099
107467570
108578654
107750896
107838786
108225627
108419027
108000976
106716675
108188599
107149862
107999634
108244018
109055908
107867351
107862996
106902018
109574097
107549439
107739502
108152588
107654663
107936442
108164592
107839478
108184652
108126750
107628174
107987183
109669882
107968180
107943725
108388794
107506104
108300822
108275391
106770956
107586751
108101481
108017741
107996501
108051351
109795736
108148641
106325724
103620972
105241089
111587199
108002075
