94825724
94844442
93429647
94698120
94347208
94730469
93898682
94511230
94667684
93797526
94651652
94679728
94409709
94812338
94747518
94668660
94487549
94572062
96017374
94931315
94416341
94858358
93632691
94820150
94831096
94811809
94230469
94425456
94731283
94741373
95420410
94489177
94995525
94855143
95184204
94067911
93366577
94928060
94689128
94610515
94897502
94806274
94606160
93391113
94501302
94698609
95076294
94825154
94821859
93164510
94875163
94890097
94933878
96642578
94763265
95027100
92748698
94695516
94671631
94739258
94749146
94523397
94543416
94841756
94740723
94503133
94624756
95146932
93715291
94773194
94410115
94868815
94618368
94901123
94963705
95036173
94804769
94760132
94683798
94939372
94514934
95003785
94775635
95195882
94574422
94761108
94972250
94768026
94667643
95800049
94730754
95220988
94958578
95145549
95598877
94699666
94596110
93618327
95068197
94770305
95054036
94741658
94875366
94885335
94527059
94542033
94816854
94504028
94769531
95113973
94817138
94856893
94847738
95075928
95202067
94835693
94328532
95149862
95104045
95178833
94887899
94817912
94789592
95068481
94590251
94480632
95627441
95089721
94902914
95355265
95055095
94838827
94972087
95069010
94207682
95707601
95070109
94947632
94325114
94914388
94282349
95545044
94615967
94845906
94214478
94929769
94644572
95259847
95163249
95124918
94803385
94750935
95783488
94743327
93860474
94802247
94841879
94956909
94545614
94883138
95060710
90537679
94811198
93584188
94303996
95108521
94843424
94805990
94917074
94473999
91901082
95060384
94999471
94672811
94847453
94810873
94362793
94938395
97724528
94644328
94712117
94822510
94585002
94958212
94807414
94459228
94618815
94750529
95441854
94621297
94631226
94704631
94856730
94304280
94965454
94619995
94897176
93408610
94895020
94972819
94955648
94601970
95019938
94704997
94786093
94701416
94653483
95207763
93977377
94604370
94767293
94841105
94340170
95293335
94700196
93853272
94843424
93041911
94259399
94888916
94823690
94807455
94796753
93486694
96067953
94194336
94389608
94746337
94685628
94698649
94706014
94732991
95203654
94530192
94934977
94785563
94869466
94776205
95078207
95069702
94092204
95669067
95200887
94921020
95004232
94995158
95101725
95112589
94807088
94866496
95790690
95221680
94932902
94678060
95044637
95088583
94523559
94823527
94809164
95416870
94886109
94801311
94670736
94963704
94798584
95153931
94732788
94821533
94621826
93224528
94331950
94799642
94098307
94250692
93650269
94294353
95389607
94647054
94442383
95110067
94702800
95004802
95054769
95200359
94747152
94773600
94953125
94692871
94159017
95149699
94684652
94723877
94719645
94997559
94506510
94712362
94834351
94707927
94361084
95605875
94853353
94735717
94809611
94875854
94896159
94746542
94978963
94951334
91522216
96173909
94774943
94673218
94598714
95446818
94749512
94810669
94681275
94981242
95132772
94770834
94657796
94729411
93340088
94920492
94519450
94572672
94724732
94189494
95978841
95101033
95049886
94661418
94918010
94710449
94304647
94743937
96685546
94814005
94625366
93964763
94828980
94774089
95384887
94181071
94955037
94835043
97247233
95371867
94770263
94622396
95064616
94663127
94322388
94840373
96631754
94933594
94994548
94763102
94914062
94432454
94945638
94306397
91428711
95298787
95245484
94815592
94523112
94520263
94771647
94946737
94708090
94400432
94818604
94638346
94395223
94838704
94537557
95200236
94591431
94854777
94475382
94624553
94490275
92497396
94429688
94675945
94475627
94493774
94395386
94710286
94847778
94747152
95676106
94601644
94670980
90969035
94868490
92757446
95479207
94158936
94999268
94721883
94700643
94646973
94766805
94881836
94890666
94718913
95028117
94923584
97403931
94623657
94769409
94331787
95011841
94737061
94534749
94577433
94937377
94654826
95106893
94680501
94745035
94929606
94821371
94980266
94835206
94568441
94726237
94803222
94937052
94621989
94471842
95008341
94782877
94909424
94979981
94616618
94846028
94671061
94938192
94551189
97091593
94431356
94939779
94590617
94747844
94081014
94928101
95302653
95018798
94965698
94956502
96508829
94449097
94790568
95006714
94747600
94097128
95182617
95735515
94990275
94981038
94834879
94948080
95096720
94741333
94863077
96060751
95407023
94750285
94988078
94989095
94899780
94887085
95008179
95104859
94861654
94078817
94706014
94288330
94817383
94611328
94380086
94942017
95071045
94939209
94716756
94929443
94900350
95078898
94751343
94843384
94810425
94949422
94728597
94786539
94873942
94060791
95458984
94735433
94546794
94925781
94857747
94872600
94677572
94553671
94622600
95453044
94861450
95150513
93948568
94756429
95111044
94937785
95043905
95038126
95669556
94758423
94852051
95084310
94216756
94927043
94552694
94706909
95037069
95035319
94818441
94577229
94102540
94731039
94656982
95414510
94760905
95079428
95025675
94772827
95073527
97191284
95449056
94575398
94727092
94170736
94645141
94339803
94420532
94740072
93859253
94491211
94566854
94200317
94820068
94315796
94341187
94696655
95033570
94865723
94951863
94032308
94667114
94339111
94740113
94889689
95699789
94259073
94905884
94445638
94868856
94561279
93949463
94720093
94697062
94909261
94591757
94725505
95813680
95040568
94794759
94384644
94398844
94685425
94698405
94812378
93640219
94359904
96622518
94292439
94600871
94231853
94674398
94505697
94778117
93088989
94377929
94041788
93693807
93097982
94352702
94605388
93420410
94824382
95692465
94857951
94818116
94878052
94327190
94726807
95017700
87020670
94762981
94384969
94404256
94736775
94908814
94782104
95111450
94817179
94696574
95036174
93948079
94779256
94775513
93945150
94192423
94505452
94626342
93986979
93585734
94955160
94794068
94880860
94721639
94744222
94872762
94766113
94476034
94768066
95078207
94531291
94886150
94486166
94712606
94358236
95459635
94225749
95404786
94961588
84050944
94830159
94921020
95041138
95222006
95071981
94587362
95105184
94777466
94788005
94763428
94927490
96516886
94607178
94676839
95139852
94878296
94641602
94617310
95113404
94910686
95110881
94833578
95019450
94570842
94856486
95230958
95013347
94940673
94796550
94532878
94854208
94840780
94779541
94109457
94872274
94815592
95169800
94818156
93637288
94849080
94807089
94908895
94919962
94474121
94712281
94680014
94171997
95026164
95037923
94136027
95153808
94937581
95116455
95891642
94538452
94674602
94966919
94769409
94814250
94630778
94695638
95259929
94933716
94663859
94592041
94674031
90146606
95026774
94943523
94909424
93942383
97026977
92891642
95067993
94190755
94568075
94974325
94779623
94927491
94663574
94780965
94981852
95011027
94949137
94975993
94159465
95109700
94963501
95517131
94522461
94765340
94856445
95008708
94510946
95535034
94773966
94570069
94972371
94989705
94858236
94873820
96008871
94819011
95085937
94074015
94749471
95098430
94721069
94965943
94958415
94226034
94991537
94739136
94269857
92429403
89981853
94671631
94363118
95266194
93820882
94877401
95129679
94073446
95175781
94962688
95003011
93924316
94908814
94654175
94922730
94242066
94685792
94869629
95052979
94699219
94726440
94974812
93889689
83487020
83977295
93940633
94766236
94877645
94869466
94666219
94730876
94223714
94901896
94074138
95159464
93349650
94797608
94713989
94969034
94544352
94540853
94916951
93985677
94778320
94922201
94899780
94812500
95044352
95182332
95039510
95125570
94902913
94816854
94969360
94654988
94888061
94885294
94762085
94887085
95190267
94144979
95315064
94909709
95009074
94878052
95503337
95249756
95046956
94800822
95063476
95049154
94254354
94819743
95070964
94917196
95585816
95211060
95060262
94780517
94778361
94708415
95079590
95090983
95100952
94594319
95057007
94629150
94757568
94079346
95290528
93159058
96005127
94963461
94944824
94978556
94809611
94313313
94874755
95098511
94897665
94552653
94123901
95114421
95308106
90199707
95053467
95018514
95063354
94786336
95825399
95244751
95146729
94317464
95052572
94943115
94687744
94815226
94852620
94973389
94458089
94936036
95192831
94556763
94557658
95252523
95143066
95295288
94084229
95092367
94069580
94808431
95013265
93942831
95538452
95229655
94906779
94598918
95028239
94469605
94369141
94790771
94994425
93988648
94778850
95235310
94537191
95272501
94413248
95017822
94861979
93757405
95035644
95133545
95228230
95060547
94341959
94821004
95240560
95010620
94873576
94780518
95063721
95166300
95119141
95302897
96051839
97363444
97406290
97479859
97054728
97654663
97594116
97626180
98024211
97496256
99753295
97675497
98022094
97809529
97407593
97479492
97653320
97337932
99733968
97409791
96757202
97497192
97004679
97497437
97652547
97305176
97970703
97720215
97085287
97203166
97513306
97794189
100546102
97368652
97875854
95788045
97658976
97589885
97602458
98038290
97400716
98483236
97638102
97384114
97416300
97564046
97897909
97641276
97917317
97235188
97308879
97359375
96313721
97797729
97816691
97970377
97448730
97864787
97307048
99363241
97444621
97602417
97332316
98034464
97370565
97614502
99498413
97955811
97168782
97174235
97668661
97446655
97607300
97781494
97402913
97308879
97615275
97605957
97710001
97764812
97840495
97420573
97673055
97717082
98842733
97213216
96610799
97269409
97583699
97414632
97474731
97164673
96536784
96527832
98471802
97322551
97520915
95888103
96991292
97069865
97808187
96385864
97567952
97563151
97543335
97530233
99325236
97453492
97261475
97772624
97876953
97349650
97532430
97633301
97346599
98913859
97449138
97826131
97938110
97665242
97759969
97997192
97496419
97765626
98108520
96918091
97421224
97615438
97317058
97795695
97485026
97648275
97589030
97579875
97467408
97599121
97793660
97746216
96814738
97832520
97851888
97191773
97375041
99135539
97250976
97639160
97342244
97203043
97439006
97616415
97709188
97638957
98466797
97578329
97640421
97672363
97492350
97655680
98217123
97619914
97829631
97548828
97760254
97147380
97343140
97862956
99317668
97534627
97256917
97837687
97482177
97450765
97599202
97871663
97471883
97629069
97782796
96444459
97607544
97689697
97803019
97752889
97711792
97224895
96362427
97351074
97564168
97590250
97482747
97565796
97825440
97405640
97587850
98079753
97335816
98532145
97736328
97671672
97602661
97912517
97722941
97197632
97353312
97992838
97678630
97744059
97572591
97352864
98077027
98051351
97779012
96837687
98568766
97446533
97672200
97615845
97649699
97647461
97932902
97349243
97919637
97307251
97370117
97707397
97725667
97636434
97623575
98450724
97302287
97651978
97727743
97506796
97551351
97723755
97504517
97203654
97704712
97608846
96312662
97074341
97400065
97481364
91916992
97584635
97884725
97196004
96902507
97381917
97911174
97770346
97433798
97708293
97366903
97326497
97533610
97546468
97554036
97255167
97276693
98625285
97517537
96885172
97561849
97588501
97593180
97378052
97699259
97851115
97203776
96790487
97552857
97560384
97455159
97502116
97954265
97742310
96390544
97304077
97642090
97615642
97884888
96801840
97019409
97788900
97783651
97542399
97584595
94548461
97478353
93303711
86841390
97234375
97042806
97241211
97895426
97759643
97225057
97592245
94163696
96959065
96935466
97829630
97930460
98045126
97398316
97696533
97476318
97742228
94848511
96424642
97728597
97764364
97883992
97407470
97946574
97104777
97656209
97761027
97685181
98855591
97564128
97678508
97764405
98162598
97291951
97719564
97264242
97649495
97824219
97569743
98488892
97484782
99262654
97788004
97609497
97520182
97167237
96994914
97342692
97236653
97334310
97233032
97564860
97666056
97332316
97113689
97361858
97345947
97524007
96546794
98681112
97858154
97286703
97533732
97183553
97641195
97412353
97598633
98071899
98762329
97733927
97543416
97543864
97411459
97812500
98069621
97799561
99193319
97464518
97417155
97825683
97718384
97965007
97846110
97543213
97513021
97351318
98413737
97906046
97379557
97597738
97710856
97197632
97544881
97606283
97817668
97560750
97781941
97525838
97909180
97547811
97602417
97576456
97779786
97815471
98006307
97696371
97818766
97427083
97189087
97463989
97835368
97748251
97761881
97927897
97907999
99003459
97668416
96224976
97109945
97706299
97403483
97137248
96620362
96911499
97289795
97498210
97972413
97488037
95835530
99111328
97337891
97255371
97588257
97572388
97191203
97680542
97737671
97817220
97277669
97737793
95718587
97447184
97790242
91361409
96694783
97807902
97235840
98166789
97804484
97457601
97488770
97488241
97811198
97795410
97843180
96573771
97761393
97289754
97850057
97648560
97621257
97434774
97327677
97779948
97582479
97239787
96747111
98871541
97695150
97549723
97812785
96977255
97336386
98084269
97661418
97414388
97698364
97746582
97323405
97761678
97660075
97752116
97894816
99363566
97432739
97532349
98013306
97429606
97206950
97557007
97715821
97639120
97629151
97321533
97193441
96587240
97971761
97501912
97530924
97376140
97307251
97582763
97827514
97583252
97499187
97482381
98436239
99066406
98232991
97345175
97693726
97998739
97523559
96895101
97437052
97853963
97141805
97915690
99365478
97288819
98003255
97294352
97103069
97394898
97808676
97703735
97821289
97812744
97691610
97712728
97418539
97286092
99253703
97360311
97296713
97603516
97649129
97776693
97711670
97665853
96830485
97763957
97436117
97791504
97620076
97363933
98076132
97102946
97808716
98007162
97732382
99543010
97694743
97457357
97408000
97075277
97922037
97103475
97707317
96838989
97563680
97480673
97723877
97496175
96617513
97281006
97610474
97469767
97883219
97411744
97608073
97287516
97240031
97577026
97771158
97303304
97587646
97030802
97922933
97559896
98549031
97810262
97840048
97414470
97863199
97403157
97324910
97232666
97362874
97133463
97635946
97941731
97470947
97882284
97793131
97537231
97121338
98006022
97971720
97593954
97466675
98158976
97281982
97071045
97591065
97659871
97732462
97966879
97669312
97592489
97566569
97124227
93280396
97726399
97282186
96584107
97169841
97558919
97263794
97274251
98269083
97805623
97737712
97778850
97265422
97030721
97360351
97711670
97854981
98008300
97912069
97178263
97268473
97429687
97161214
97352458
97108684
97546753
97403035
97313029
97628825
97676799
97494223
97611043
97624919
97383585
97779216
96922892
97807536
97226806
97914958
97290202
97172486
98009156
97675090
97713664
97884563
98021037
97793823
97332275
97458048
99258871
97468547
97537313
97858317
97703166
98253214
97380208
97966634
97916504
97972372
97577149
97902344
97068644
98818807
97274211
96931356
97343750
96961955
97382406
97603516
97792684
97263875
97109944
97432088
97217407
97728678
97640503
97146077
97573771
97594686
97402018
98044434
97324259
97681518
97885702
97391194
97591431
97413209
97549886
97961995
96437378
96695109
97625000
97449137
97327311
97448446
97727783
97881917
97788860
98795207
97163656
97177043
96878540
97512817
97409587
98014974
97723145
97268717
97375692
97636881
97648641
97614746
97639242
91673218
96928508
96857462
97656657
97216431
97585449
97859334
98144124
97358887
97951863
96854655
100652303
96893474
97607544
97668213
97462403
97798828
97659017
97457438
97572795
97763306
97461467
98696859
97102662
97811931
97444092
97904337
97586751
97524495
97944132
97876872
97363567
96781535
97587403
96878011
97881632
97553630
97733358
97711019
97065023
98628215
97751180
97095906
97453247
97048747
97682251
97446371
97385620
98852539
97983765
97574219
97751506
97298178
97597859
96911540
97675455
97206665
100501994
96649658
97664144
97592122
97702474
97716634
97658162
96647624
97791382
97347941
98146118
97590983
97930623
97369710
97214681
97587158
97020711
97732910
98088704
97604940
97830322
97647257
96352295
101511068
101718994
100014242
100137044
99402710
99930827
99404257
99060954
100835815
99543539
99556071
98045980
99471476
99802286
98623861
99023072
99151978
98830770
102106975
97268107
99868408
98696411
100162557
99407227
99636434
98604289
99585042
99261718
99036255
98549683
98795329
101163940
99885254
98898112
99662679
98751668
98790324
98897339
99661580
99830729
99379436
99100627
99001831
99616903
100197347
99678670
99913818
98948324
100558837
99310018
98352742
99102417
99705566
99302734
99845826
98720419
98556885
98539957
99095947
99522380
98649984
100978556
98356079
99482544
99825765
98984090
99227295
99593628
98370565
98635539
99126954
99622396
99970418
101077149
99280517
99142578
98721028
100549805
99130737
98350464
100344523
99010661
99730306
98543375
99212117
101014079
99918986
100075521
98981039
99931884
99680176
99399455
99054565
98668782
98246623
99303467
98904582
99837687
98734334
99480144
98930298
99276042
98499186
101746908
99842123
98399374
99110433
99058838
99476766
99462117
98704875
99252890
98455282
100319011
99306884
98808716
98312989
99153117
99114828
99500977
99249593
98767701
97459269
99925660
98930868
98634562
99017172
98949585
100829265
99444702
99807292
98404052
99701091
99747558
100148926
98408366
98800089
99207885
98793172
98982463
98948934
98773560
98961588
101206747
98923056
99002807
99389933
99930624
99439127
99743165
98832316
99229695
100251953
100212606
99071411
99090699
98560384
98873292
101116455
98066529
98428671
99132406
99771565
99037638
99028564
98929688
98448771
100504516
99994426
99775635
99630574
98517782
97317790
99066284
99319458
98508708
98425822
98590698
99336101
98774333
98601929
99733846
99876791
99058553
98774007
99175578
99220337
99395548
99710734
99050618
101182983
98829712
98821573
99445516
98732259
98815104
99511800
99145508
98711344
101162882
98875610
99592001
99347452
98576050
99005778
99510254
100506470
97574992
100034546
98051595
99586385
100741048
98424113
100060384
98908569
98772013
101186971
100019369
100269938
99722697
99456258
98945475
99213216
98421712
100126139
100264120
98733073
98858602
98417643
98849813
99123576
99603597
98662353
100000651
99608846
98140463
101029053
99110880
98351766
99714315
98701294
99796387
98705241
99207194
99004150
98856568
99083903
100765056
99086060
99854004
99548950
99029134
99975382
100075928
99027507
100423340
99290487
99232219
98812948
99283285
99594604
98260213
97873006
99237305
98810180
99661418
98636230
98940836
99081096
98906656
99945760
99814413
98408773
98234497
99661336
100128947
99197388
98182210
99184326
99719971
99545410
99611776
98899821
98677938
98971924
99102294
100053141
99075806
99761923
98785929
99161703
99486613
99628987
98996379
98695475
98837117
99660197
98078125
99134562
99531941
99970052
100526815
98543173
99054199
99638265
99660604
99178792
98341431
98394083
98969279
99336711
98983073
99415690
99076416
99818075
98347697
98703125
99315836
99588216
99966187
99004883
99536865
99231486
98671142
99586508
99692708
98677490
100283121
99450887
99346273
101187052
101362875
98343017
98858928
98651001
98988851
99422852
99513550
98242839
98575236
100741821
98645670
99014282
98857910
99831340
99865682
98838663
98828451
99391032
98196492
99653157
100299194
99838827
98507365
98668782
98808024
99094685
99042440
99381754
100851440
98623495
97811158
99084229
101471517
99087688
101427979
98812663
100106364
100235067
98390951
98644165
101301921
97264933
100706380
98819539
98336995
99040975
99423543
99502035
98596721
99897339
97851074
99622233
98802571
98447713
99522705
101692504
101344076
99333537
99730957
98291097
99030680
99096883
99692872
98557373
98640341
99082683
99670654
99457560
98853190
98759033
100097697
98975667
99274048
101211182
99145223
98311727
101404826
101243205
98739746
98637858
99113648
98769084
100742391
98676920
99705933
100572510
99936036
96288575
99475911
98112956
100891194
98897380
99241903
99544555
99799113
98465942
101339437
99446289
99474081
95730509
99423624
95362996
98799357
99503378
99702921
98585571
100922241
98099324
98713542
99350748
100997518
102813721
99355428
101040894
99669556
100168131
99026367
99479085
99508342
99293295
101341594
98563192
98907715
101213419
99362142
101106445
98520060
98497274
101270386
98989461
98472901
100482218
99491618
99862224
98400675
99763428
98719524
99814168
97932251
98514323
100168009
98358398
99465699
99398519
99443156
100074992
99578003
99169596
99638712
100688436
98822225
101317138
100150432
101631877
98878459
99680461
99645629
99961996
98814778
99909830
98995076
99261637
101195190
98974609
99281697
101003988
99179606
97969726
99741577
99868571
99309936
99986776
99892049
99438680
97351563
98788045
99913778
99755453
99567465
98234252
100027384
99079712
99995768
99128906
99012818
99799967
99004150
100970622
99660685
100051392
99523559
99524496
99637411
100081502
99732056
98367879
101123128
99269206
99913331
99053955
99649007
99504923
99059245
102448772
97856161
101498902
99144735
99710287
99439738
101524088
99362020
98430095
98359619
99839233
99808105
100257568
99621379
99693970
99998983
98497152
99925333
100121541
98646118
99829467
99844564
100492188
100112386
98037231
99495646
99666626
99914999
99639893
99798543
98829753
100434733
99585694
99757569
100147339
98783528
99850627
98952271
98446818
99561930
98783488
99634399
98927124
100776897
98730631
99816894
101111369
99988484
98587402
99732177
99695516
98522380
99616374
98670125
100103434
99922322
98892293
100170410
98539754
100096557
99679728
99174031
99966227
99076823
101886841
99349325
99853027
99289388
100067668
98926962
99990642
100116455
99880127
98978719
101401205
99262451
99404663
98955607
98839193
98099203
100015869
101495076
98133707
99534180
98941691
101381673
99152750
98247396
99593384
98874471
99910441
98761678
99754151
99529053
98566529
99553630
99876628
98229533
100006999
99830973
99462484
98871867
99143473
101127971
100102132
98792440
99096680
98851400
98570393
99088664
100053793
98996826
98698690
98598308
99864746
101075114
99187703
99396240
98291626
99371379
99653198
99904256
95257853
99398072
99771607
99131185
100162517
100110718
98223877
98873453
100783569
99980713
99896363
99019694
101472737
101362915
98599283
99971436
99645874
100399211
101228027
98977621
99280517
98494954
99960449
99941366
99031983
101224854
98819336
100190714
101634888
98698120
99901041
98786621
98306884
100045003
99409221
101294678
100427694
100088095
99457682
98748779
99013428
99645426
99282675
98715251
101190064
98167684
100692627
97335246
99356486
98627035
98909261
98963134
99369263
99599447
99116007
99032511
99734620
99222697
98979126
100110270
99760416
98754313
99031169
97035726
100254110
98451945
99029297
95485107
98133057
102692546
99478760
98761719
100976278
99652588
100245077
99683268
98864746
99165771
99980591
99285197
100836629
99802612
99388916
98699829
99901978
99956177
99850993
99321778
100029419
98577433
99671590
99448202
99623861
100641195
99265910
99294108
98856811
99825481
98885864
99657878
99750367
100157552
99370605
98928385
100239583
99471191
98729085
99976196
95376384
99501261
99209595
99891480
99452556
99402425
97873657
99784506
99638916
99804281
99719970
100427572
99533651
99668091
100165080
99452229
99758667
99699911
98987020
99374308
99486288
98751465
99801433
99705485
99009359
98748210
99476644
100203736
99609986
99576986
101484456
98793986
99773112
101216106
99672893
99171834
99451049
99982422
98855509
99136230
101598877
100363851
99959676
99928711
99805297
98435588
100247966
98739502
99762247
101229289
99712810
98553304
98878621
100217001
100342977
98651896
99566081
99861694
99844563
100500488
100162150
98968709
99147990
101209392
98728027
99893229
99791178
99629028
98398071
99421753
99802612
99876017
98385702
101117431
101264201
99885702
99026326
98438639
99243326
99013428
99573282
99625326
100009318
101410685
100039917
99875854
100155843
99864055
100128296
99758342
98832804
99199788
99337402
100440063
99500814
98500367
99676799
98913900
99919596
99686157
99731241
98556315
98125041
101262533
99317099
100199992
100466146
99963786
97954427
98029256
99974406
99701660
99039795
99384399
99916992
99735596
101007528
100306275
99304118
99920044
99054444
100967001
100030436
98979899
96936523
99132935
99638753
99945679
99783447
99281942
99496094
99484416
99290284
99934163
99019897
101709147
98479899
100365275
99342692
99639689
99378052
99483846
99303100
100095255
99246216
99725179
99780599
99701457
99541382
100433960
99601074
101011474
101760498
98397461
99324259
99722046
100059855
100752685
99222656
99669678
99315389
98942342
99783121
98939901
99234334
100692220
99874511
100074219
99763143
99896932
100078695
99904581
99776530
99591960
100038899
98855265
99869018
101512654
99810343
99517130
101134522
99946655
99871460
99883951
99798096
99492025
99727376
99171101
99081869
100533610
98834513
99953450
100968709
99312215
99756795
99782268
98798909
99844686
99845907
99302816
99669922
99735677
99753052
99373291
98703776
100035889
99808065
99556763
98027954
101731364
99268066
99997436
99455933
99560263
99102132
100328206
99872803
99658569
99526367
100043213
99984701
100047160
98036133
99021932
99264363
99362508
99811320
99453165
101334310
99875610
101466919
99665650
99351603
99382853
99298259
99828207
99152100
99774333
99787517
99362508
97462484
100819784
102123982
99848023
99855916
99809651
99698771
99856689
99459107
101741252
98699625
99998536
99708252
99941081
101718466
100170084
100039835
99968790
98479981
101471517
99487793
99382487
99953369
98710571
97452474
99992147
100935669
101458008
98405802
99410035
99284628
100210449
99831543
98850261
99864380
99544230
99570964
99828369
99830973
96418132
99507527
99766723
100151611
99113362
99488770
102575806
99958618
100639893
98513102
99801188
100222860
98962443
100322835
100083171
100247030
99570109
101921957
99721191
99328125
99529826
100051920
99481811
99764730
99240316
99228027
100161052
100066569
99787638
99624064
99940918
99574829
99666463
99617554
99521566
99705566
101635498
100089925
99570638
98236368
100681152
97661377
99510498
99560547
99609620
98569011
99847860
99439819
101515707
99110026
98442098
99130982
100685343
99044800
99823771
100690959
99277629
101533529
100321859
100875855
99715535
99821451
98052408
99632691
99839397
99623942
99640259
101005412
100448080
99950195
99656087
100031861
99149292
99378662
99518759
100138306
96314168
101643473
99199462
98754883
101193197
99817545
99686726
100080119
99397909
101343384
99816447
97785522
99211996
99424967
99361898
101045004
99349122
99070964
100879517
99965455
99641317
99777141
99529216
99745687
99097249
99744954
99965129
102573975
99665201
99692179
101678996
99722534
99642700
99715780
99621135
98737508
99113688
101996053
99612223
99608032
99863851
99006023
99540405
99633139
98953451
99325155
99725748
99574992
99348389
99896729
100468262
95235514
99650594
99290284
99877727
99671956
98958903
99651285
99701742
101999716
99946736
99170207
99460978
99943929
99778280
99414063
99452352
99624186
100380900
99900554
99571248
99887696
99729126
100724854
99132161
99864013
99472290
100096395
101770630
99908854
99394247
101194947
99641032
100184205
100084188
99726196
99962077
100088501
99819255
99368774
100019532
99952678
100032430
100101115
99636068
99180746
99887573
100000610
101731649
101560954
99267863
99694906
99865479
99687215
99784180
97430705
99553955
99581177
99379964
99798258
100110799
100034993
99700684
99692831
99599854
99768636
99466064
99638468
99800212
100596517
99897298
99598348
99353353
100781535
95326539
100070028
100055867
100102092
100334717
101132853
99503825
99616251
100714803
100153076
99915365
99787679
100100302
99874023
99872803
102350992
99577962
98180908
99581869
99773885
98712484
102369426
99517456
99447958
100532267
100035278
100252319
99961018
99757080
102350871
100055054
100030559
99687867
100253093
100227458
99974447
99560465
100176026
100086751
100093017
99571534
99506796
99816487
99928670
99975138
99838990
101749024
99599040
100547078
99720784
99994466
99589722
100176677
100083619
100042399
99800130
99204671
99851155
100247965
99449219
99524130
99545370
100366292
99728272
99595296
102689006
99180339
99429159
99751627
101959717
99464518
99386881
100857829
99897136
99808106
102237386
101478515
101517782
99517130
100180053
99956218
99954102
99013102
99609172
100049113
99656006
99971151
99794718
99877279
99439860
100958537
99939779
97710002
99735881
99004273
102074300
99829793
101657959
99845134
99951539
100040080
100024699
99247885
99811482
101465698
99541179
100191243
100077271
99825480
99654378
99675008
99688883
99887614
101697062
102275390
90817627
100541259
99697754
99734497
99919678
102954509
99710490
99957723
99869263
102004395
99890666
99239054
99290528
99529175
99578247
99602865
100569783
99984823
99688436
99493327
100075643
99244385
99698283
103691610
103639527
103620158
103800415
104128703
104360840
104222331
103938355
104133749
105484700
103694336
103973348
103736572
104057862
104086222
104231649
103905802
104344767
103605144
105105510
104084350
104702759
104335083
104027465
103744426
103627442
103994344
103673706
104114665
104031901
103838989
103582560
103883260
103649129
104203207
103849813
104284139
104530355
104543498
104062378
104336629
106331666
104293294
104297770
104288615
104397583
104672363
105937947
104100708
103807984
103936280
104191162
104227417
103722413
104168620
103756551
104057292
103660767
103852946
103983968
103998251
103918213
104177002
104285034
104187744
104023560
104128499
103729737
103772176
101671468
100070149
99856039
99668090
99946981
99538819
99928019
100381551
100017659
100069539
100096476
99324829
100069824
100002564
99618408
99870239
99424439
99830403
99803629
