255331
355794
171753
395426
171916
930827
816895
377970
361450
345744
345622
588460
345866
235393
213623
220907
527059
218465
282105
238119
555664
407552
412231
213826
279704
345865
218587
886596
386475
237955
350504
297242
974934
530273
395101
328979
407023
522583
369426
238444
350911
171957
172038
171753
171753
346029
950114
865641
743327
431600
540121
523397
226848
464884
226848
629395
1032226
870728
515015
1124593
526977
613484
395752
321249
601196
208496
331950
617147
362915
623047
163818
463460
248128
1003784
1323812
227498
250651
271525
478760
163737
163981
446411
381510
523763
376790
268840
213176
164062
378540
371948
232300
164022
226847
163859
309001
358358
1104899
329711
226888
357747
163778
163696
163941
572266
413208
204020
479126
163697
271485
226807
461060
362834
238810
260213
287232
237875
402506
172038
216105
526164
289795
1298788
741821
345744
402181
184530
329305
570027
680013
370199
289713
468750
304117
544882
172567
216471
171468
237915
309489
238037
510376
304200
287313
223552
549601
1492716
265300
419719
172038
289877
237875
736491
730103
422241
239054
523397
172567
463745
171997
171794
959310
378458
304077
188477
1015544
333862
349446
213908
304118
171875
216023
377645
767985
637492
171956
171834
546712
257609
1113525
372843
1023926
238241
331096
990642
545166
508789
872233
355673
349569
171794
284790
304118
171956
331299
403158
778157
522787
287109
417073
1091227
628825
930217
331543
478231
223511
218790
216064
188354
864339
445272
1154257
321614
387126
216960
172648
279744
758789
466878
345622
649251
241333
478760
346028
173869
172689
218587
237875
400269
193685
304240
451945
921223
171794
481567
171794
171712
238160
865600
279825
350952
549316
172933
625895
213419
699911
218587
495279
390503
171712
738322
545858
171713
414510
171834
414917
351604
417440
370769
794352
304281
337809
355387
458659
388184
178915
171875
441854
281901
238037
439209
529256
389405
304728
322306
255860
535360
735881
522421
815715
417318
331421
213949
304118
189087
395875
172038
171835
171794
171712
214315
333903
216105
579264
304200
346517
399333
551880
397867
680013
1989786
911255
650554
728434
598999
218383
287354
392619
218587
251383
670695
265381
414429
457479
900960
466146
583658
258992
276164
211914
312540
715902
163940
353027
163574
163819
484253
441894
921183
431397
695638
486857
345947
228881
227824
163900
610758
163859
226725
226725
332276
273763
273763
649170
309041
226847
226970
381429
316040
461263
505289
308675
163737
206014
163778
603475
400147
589193
163941
171916
304037
333862
237996
469319
395548
1325765
336345
370403
287516
380574
220988
171875
282146
282512
440023
525431
216064
218587
237915
1819580
545329
304403
596191
171712
843953
637859
189779
171875
635579
395467
1980306
221151
237956
397542
171915
331584
483032
223307
171672
1240031
419474
456340
399292
265502
171875
458863
231649
538493
171753
213664
866414
171875
353922
237793
470784
461101
289754
653239
617310
223185
172567
1498007
336751
282145
762898
799316
397868
400391
627116
172038
370280
591512
539713
540730
436401
325439
823243
716715
171753
510335
171875
305176
171712
371053
216186
279826
237834
176025
173259
873942
171793
635824
321655
593994
856201
237996
304036
329060
717408
511067
171753
171835
171916
171875
269287
172811
171875
171835
171916
216552
576782
769613
238607
871664
329061
171794
502807
171997
353475
478312
171834
404867
239665
1159506
171712
515666
546671
172688
348511
790853
446533
529622
351807
238281
172038
218506
282634
854451
171631
791056
684774
238932
171793
345865
333984
707926
171672
770385
268067
503581
274739
1004517
171834
662312
279826
513102
188802
706869
171835
171875
280232
780395
392374
368612
449259
303996
299642
172404
172038
284830
576579
171753
350953
171794
355672
195068
415691
171712
171794
400554
213786
520060
279541
312337
218424
500773
400432
290853
288575
215983
223511
306966
171834
748820
377848
326457
173869
304077
498616
171957
326375
665934
171957
498250
557129
466227
387818
238037
213541
334147
348633
257731
266154
287273
546793
171590
406576
711792
238200
660157
463053
305135
171834
721599
171794
267538
350912
346273
279541
554769
937134
760539
344930
163818
163615
163819
269002
458700
561442
164062
552531
392822
269165
519043
788371
353150
568359
694784
482463
275798
444580
177612
397664
318563
617636
428345
226725
250244
226807
269165
564372
692220
441935
266561
163696
554281
163574
206014
352946
924602
163940
261556
226766
430989
210856
822917
163737
205851
392700
326009
332031
753377
163819
771769
381225
163615
226807
1018067
233398
386556
225545
313273
317586
180501
230997
294555
179199
440715
538818
344157
179566
1451578
638591
901937
997030
502685
728434
302735
699707
179321
369181
225464
179485
617106
470662
602702
481648
346395
248413
456421
308675
179037
625285
179362
179362
571452
366089
180338
782268
223186
270060
300252
574422
223145
299724
179280
561768
763184
248331
179444
330404
251384
372029
257446
163778
597005
932129
211507
353231
394776
181926
463379
163737
266560
329915
205932
496460
486694
203613
551921
213135
736491
358805
441894
163777
163899
544637
163696
657919
206991
636434
203816
313883
163859
178060
1152344
271525
336751
530274
164266
332113
507772
310913
212443
374145
332154
163900
226481
245931
289998
375855
238729
331502
626058
238322
303873
412313
304199
237956
810181
760538
439331
481730
225545
194620
626262
223144
576660
179402
440878
564982
809326
492554
1087890
230876
295817
453857
248535
233602
179565
471598
1422851
311930
672974
333944
237875
255371
284830
353312
436604
758220
540568
331299
257975
503214
644857
173625
339640
576375
353923
611654
284505
324707
171875
1349773
281494
304158
387858
350831
192831
172200
171713
420125
547404
930257
171794
238037
554687
314657
171875
370158
214070
355835
696777
171631
171753
403849
464234
267700
221150
332560
482788
355631
238118
221232
238281
284545
171590
218587
173461
413004
515787
284546
571900
279786
858887
756145
933512
304809
305786
171875
279622
171835
237874
308268
370483
617960
171834
223470
468831
339274
171793
317546
336914
554281
478475
284749
261108
173136
287597
171916
238119
743571
237874
239787
403320
279297
345947
753296
355224
280151
171550
270508
216146
709717
213379
213460
237997
569214
569051
171753
804036
1060303
238159
730672
223470
465698
604777
260580
468628
240438
238648
282431
262899
412151
171956
284708
216145
488729
348429
597819
238810
870118
238281
237793
1267212
171753
622518
274129
458374
226929
257487
163493
163615
210775
163859
532674
377563
208456
1528321
394165
226847
329753
568970
352539
447224
266805
369914
578817
387126
163859
163941
250489
348510
502523
205811
428548
164551
354004
227132
227255
423462
360515
961182
737020
269124
392863
713664
163614
396118
164348
243815
163615
163777
163860
415894
416137
454061
221110
520549
241251
630981
213623
569336
485718
687378
438517
504313
171753
171875
493734
1011230
488810
238240
1042602
318237
238037
441895
262817
615153
305990
219442
172567
223592
370199
215861
554524
171956
886597
288086
304403
348348
189900
715373
955118
481893
392619
449341
172404
171875
171916
418986
172688
237793
370158
505452
237997
216024
238159
222819
172648
255412
380534
213501
640218
304199
218547
171794
527628
554402
453898
934489
549398
173584
643147
478882
216105
555176
218628
369954
783529
450602
171875
282104
289510
270182
171793
267701
171712
470988
171509
654785
239990
368002
770752
171712
537394
586752
854329
667521
375082
390503
218709
706584
284831
488566
238485
528605
237630
171631
171794
297770
284912
528239
279866
304240
173381
258260
392822
171794
287353
358317
273763
338990
226847
208415
535970
410116
163941
163737
163737
163859
273844
290162
163859
747762
571004
250529
846965
270996
842855
352784
253093
336955
163615
397746
253988
860393
212932
226970
1195190
694702
163655
289917
289795
967488
465291
275960
212890
728108
248779
397624
378703
316203
528524
164022
271566
271566
257447
437581
399943
763102
306763
535604
524292
304281
237874
213623
920288
722250
171834
171631
223429
571534
171834
628133
265259
476563
172038
530396
642659
216553
237997
496827
240235
171875
402710
307007
300903
237915
603109
238038
616171
480550
282308
397909
171753
171835
542765
171793
304362
171631
171956
227579
171875
345947
334066
171794
350911
171997
172119
374023
726034
1028320
397664
348511
304362
600749
238037
868652
370158
417236
303873
213745
171752
390503
213583
1044515
924805
525269
304403
383952
405517
171794
284912
171672
469564
218872
804444
588176
799764
380371
488566
237753
322184
171672
171875
171956
510782
171753
171753
395060
171712
213501
216227
912842
419475
259969
422119
218587
807088
449178
373291
171834
1129679
331503
284993
237468
218383
171916
239542
172526
171834
270264
508138
638061
1306966
397421
463786
171671
311930
304240
171875
330892
171631
348511
304403
218465
265340
618449
287435
616211
695841
171916
171794
303955
237915
171712
172038
237874
221151
265178
1139323
686849
221029
282552
829671
238037
282105
171916
183756
517944
582519
554687
289591
238119
348552
265299
368245
1241292
400187
172160
216064
355795
1410360
223511
410482
1133626
315389
214925
412435
782919
315430
314453
977336
213745
934326
883138
270304
318319
163859
163859
692302
636516
392618
163941
163778
250773
163859
231405
359049
458740
360473
1196777
210612
673666
374349
353394
226847
632894
253418
164021
680379
1038248
208496
226888
163737
525878
276408
1439738
678548
163737
212932
362264
226929
945434
399984
318441
304158
304199
237671
429931
1800944
171590
635498
601603
213501
