1427287
1384074
1367798
1373332
1400960
1400513
1372070
1383300
1371582
1365519
1390503
1381266
1371948
1382690
1432821
1371623
1374349
1406413
1292603
1341756
1387533
1385009
1334147
1384847
1389486
1344767
1428304
1366293
1395345
1357748
1404867
1377686
1383138
1385173
1382609
1367147
1391724
1364258
1365112
1400879
1403158
1384399
1379639
1364787
1370646
1378784
1374959
1361695
1392497
1412882
1400554
1367960
1377930
1374471
1367350
1406941
1379801
1357951
1398519
1362956
1417399
1381104
1351725
1376628
1394246
1367106
1386149
1362345
1385254
1417561
1406250
1386516
1376953
1328410
1388753
1383056
1391724
1414754
1346151
1416179
1360881
1831218
1360189
1400634
1376384
1396322
1378581
1388713
1398437
1365356
1391805
1351237
1380738
1404541
1385173
1381592
1401490
1397217
1412476
1369304
1400187
1421509
1382609
1376099
1375040
1387818
1391236
1383829
1399333
1382772
1381714
1359171
1409709
1403076
1401571
1416179
1390259
1392781
1372192
1351888
1257812
1506836
1575033
1461751
1427735
1423706
1406902
1427612
1433228
1434286
1456665
1436157
1430623
1388916
1446249
1427165
1434082
1431478
1424682
1408936
1455160
1437256
1452148
1405232
1420247
1413533
1399170
1435709
1457723
1421875
1834106
1412150
1316446
1396403
1432942
1385213
1427206
1386678
1405030
1414633
1497151
1411092
1427979
1433594
1408651
1414551
1458049
1403930
1433919
1421550
1430827
1439413
1431518
1411865
1393596
1463786
1441528
1436809
1427490
1450277
1427734
1454265
1439331
1409749
1425741
1403402
1420044
1342408
2060180
1648600
1478720
1491862
1416748
1427327
1427043
1459269
1424682
1442749
1347697
1323934
1428507
1451782
1434286
1452596
1416544
1445068
1446289
1418254
1432373
1421183
1426066
1436605
1407796
1418823
1449340
1446940
1455933
1438273
1423461
1466349
1428914
1457520
1426107
1380168
1897746
1470622
1463094
1420695
1450155
1448486
1417928
1402344
1437622
1432454
1420044
1423666
1430827
1444662
1424113
1436727
1452596
1419474
1436808
1426839
1425252
1437785
1460897
1426554
1444946
1415079
1417846
1406738
1971151
1862061
1629272
1443237
1453694
1465658
1410685
1446777
1409952
1416829
1433390
1398845
1431681
1428182
1447265
1436809
1421590
1423625
1436280
1445964
1347006
1439697
1383789
1465820
1435099
1444376
1421713
1419027
1371826
1922526
1459920
1460653
1386841
1389363
1419678
1411255
1454020
1448690
1407593
1428101
1434611
1450683
1434245
1418335
1395019
1429036
1440308
1331828
1440430
1442952
1390096
1434082
1429362
1437053
1408081
1412354
1444133
1406860
1474528
1402628
1653687
1631674
1468343
1413371
1432983
1431844
1418823
1410481
1440918
1433390
1425781
1441122
1443644
1439454
1443237
1452230
1425618
1417765
1399943
1432902
1425253
1439250
1447103
1422811
1405152
1436849
1413167
1418132
1446981
1366903
1459391
1451823
1479858
1313355
1378174
1417684
1410848
1412354
1427531
1436158
1420614
1411499
1421143
1459676
1381673
1443156
1427287
1451782
1434693
1466268
1422160
1424805
1454549
1480265
1422038
1442383
1442424
1447428
1459879
1452149
1414511
1423340
1450195
1432658
1430908
1429525
1943441
1438273
1424927
1423625
1431600
1427490
1439046
1438436
1400065
1420776
1415324
1432047
1428915
1445312
1441162
1446329
1439697
1449544
1450684
1450032
1457438
1434123
1425049
1442424
1410156
1432047
1909180
1427938
1438842
1411743
1454346
1427286
1434570
1427409
1449992
1447103
1444621
1454468
1431519
1446126
1435303
1438273
1401937
1449707
1432536
1430827
1475830
1447551
1461751
1413493
1444621
1428630
1428141
1457235
1426555
1432007
1410604
1434123
1409261
1388225
1877686
1475545
1489217
1441854
1420329
1412190
1425618
1406169
1449503
1482707
1443116
1433472
1430257
1453450
1430054
1432902
1389730
1460979
1410441
1433838
1447917
1450765
1424072
1420247
1457520
1444010
1459188
1440389
1420410
1400635
1357096
1859131
1438639
1440430
1451985
1445068
1443156
1443278
1451253
1421427
1465901
1428264
1450602
1410807
1433065
1410767
1422282
1410523
1418213
1459391
1463053
1438233
1432007
1414591
1421183
1438720
1452433
1431152
1449991
1429525
1475545
1972982
1430542
1415853
1409953
1411621
1433553
1439290
1467855
1423991
1415609
1452881
1433228
1441081
1445028
1451050
1411499
1427165
1448039
1435669
1437500
1412598
1453816
1439046
1442912
1427979
1420817
1428752
1405762
1429891
1416219
1420857
1435954
1469889
1452677
1430949
1403076
1382853
1435710
1449422
1399617
1454060
1437703
1434204
1414225
1426840
1389690
1420003
1436320
1445638
1430460
1442668
1409343
1437988
1444214
1434571
1440471
1411988
1431275
1420532
1408040
1417237
1448323
1424845
1428630
1418742
1438558
1445679
1450196
1451050
1419515
1402466
1411499
1439941
1409424
1421224
1409830
1988322
1485189
1443116
1439208
1437663
1473918
1445476
1434041
1430948
1404866
1431925
1431640
1437906
1421224
1430990
1446981
1424764
1440104
1434082
1413452
1453816
1449829
1419474
1448120
1445882
1447347
1393148
1419963
1435628
1430420
1419108
1405721
1425456
1427816
1924235
1488891
1411011
1411580
1418213
1416423
1454753
1422567
1433594
1396280
1465820
1441447
1437745
1394897
1455851
1448487
1451457
1415975
1446208
1432414
1439169
1446004
1411377
1424438
1395386
1409180
1444295
1437500
1437215
1424195
1448527
1434122
1437418
1416463
1440918
1308634
1408081
1440593
1414144
1465047
1449462
1408488
1391764
1435669
1446614
1438517
1421590
1434163
1409302
1463217
1427449
1440593
1397216
1453898
1472046
1450073
1405843
1408814
1440389
1426066
1422770
1429891
1410115
1435425
1454590
1947388
1481974
1427490
1424439
1443196
1418905
1440023
1442098
1420288
1424886
1372722
1436849
1443359
1436076
1451050
1435831
1422322
1424397
1397989
1453043
1443278
1414835
1433554
1398478
1444336
1468913
1457276
1428670
1417806
1430339
1402791
1429647
1426636
1445191
1984497
1445393
1450236
1458699
1431641
1461426
1423584
1434123
1421021
1428874
1432251
1402669
1433064
1464641
1431152
1429200
1421875
1445719
1434285
1420288
1420329
1424316
1440023
1470296
1458170
1427815
1411783
1434448
1424927
1416748
1426311
1422485
1442831
1414795
1401082
1432047
1449178
1423543
1860026
1397135
1426188
1434530
1427978
1414835
1401693
1435791
1417562
1438884
1443604
1415771
1411296
1447673
1458456
1446167
1405111
1453654
1450684
1424968
1440185
1435343
1417888
1419718
1433186
1431966
1433797
1463867
1341918
1853679
1427937
1448120
1425496
1412679
1433065
1425252
1413737
1411051
1439575
1402263
1413249
1448568
1373902
1428589
1459961
1437907
1419800
1446859
1418091
1421956
1466878
1437094
1439209
1426229
1457967
1442383
1456624
1445923
1420410
1439209
1464722
1418416
1430908
1422892
1420288
1421183
1381877
1432169
1409831
1420573
1898397
1422648
1425578
1410686
1427164
1437988
1447795
1430013
1443563
1434245
1395426
1419515
1437948
1403279
1423177
1423218
1431884
1434285
1436158
1418742
1423625
1469930
1425049
1392700
1424723
1462524
1463053
1453410
1481608
1436483
1872762
1426270
1417480
1451050
1432251
1441772
1439941
1429321
1452474
1435669
1439372
1475260
1447632
1403646
1443034
1419271
1417806
1441935
1446167
1438761
1467163
1447835
1405111
1368164
1406901
1467936
1450236
1453288
1448975
1437947
1424805
1451009
1419149
1452840
1423706
1394206
1310425
1452800
1429932
1410767
1404419
1430786
1406169
1453532
1421794
1412028
1442709
1401530
1424194
1425944
1406168
1426066
1441203
1435221
1422771
1422160
1425985
1420248
1443807
1438639
1418376
1445720
1439331
1417562
1445394
1432048
1450969
1437134
1324423
1963867
1464803
1429403
1417846
1418335
1448609
1430624
1361084
1422566
1432740
1391846
1422811
1423991
1433472
1429891
1456421
1415242
1415120
1452921
1427979
1436158
1453369
1403117
1418213
1446330
1433756
1447794
1459025
1454102
1470255
1445475
1408121
1391479
1404907
1458212
1506267
1427408
1429850
1438192
1426758
1425090
1435750
1433594
1447022
1413941
1444661
1426799
1416951
1422974
1465291
1430542
1449382
1454183
1437419
1448893
1437256
1430583
1447387
1457682
1437541
1456340
1415405
1441121
1443929
1444906
1432292
1452026
1313477
1919230
1479004
1430257
1418742
1416951
1435140
1435099
1382853
1398763
1437093
1456706
1382202
1432496
1396078
1435995
1417277
1400106
1444865
1422811
1419189
1454630
1440429
1469523
1411011
1448893
1437297
1434570
1452312
1467041
1417806
1414836
1419759
1411377
1625244
1587606
1439575
1443400
1433553
1433960
1396931
1431804
1428548
1441813
1350708
1438151
1362915
1454467
1457601
1439005
1431356
1449260
1394734
1411214
1407308
1455567
1419108
1404052
1447266
1444011
1433798
1407104
1413045
1421468
1409383
1496337
1394775
1444865
1438843
1447916
1488200
1472494
1431885
1456095
1434692
1415406
1440470
1407145
1454996
1426107
1428752
1454589
1438436
1425497
1431356
1366984
1427775
1417318
1440714
1439983
1434936
1434123
1440592
1429403
1425619
1434164
1458903
1430460
1420450
1454793
1427612
1443766
1434204
1430135
1433797
1436279
1442830
1451376
1446167
1441080
1440104
1470744
1411377
1450888
1425293
1448242
1418946
1443440
1429240
1415771
1418131
1427043
1452271
1469482
1448852
1399780
1422404
1455078
1404867
1418986
1405030
1394775
1429565
1434164
1385294
1414999
1437215
1423340
1464152
1441081
1418864
1438273
1394571
1409302
1432211
1514811
1484456
1432821
1387736
1459879
1428507
1443440
1420980
1416260
1430990
1423909
1417928
1433268
1421305
1450114
1453125
1441080
1442993
1446818
1439454
1422241
1433187
1439982
1428060
1419841
1419718
1460286
1431559
1409708
1415690
1431274
1448242
1407959
1899048
1452270
1428874
1441894
1446900
1421631
1415283
1416260
1443319
1436808
1426188
1453572
1438192
1422566
1398112
1404582
1457968
1451497
1353027
1420044
1427327
1450603
1450928
1441528
1444336
1412394
1405437
1401611
1433309
1439697
1448161
1398234
1388632
1373250
1396485
1965047
1952067
1461344
1427206
1455119
1436930
1412069
1418376
1471680
1423300
1459513
1443726
1439168
1454142
1425456
1424561
1440429
1434489
1470296
1459269
1419311
1450724
1426473
1432902
1442952
1445312
1396484
1416708
1430746
1417481
1415080
4247843
1475504
1457520
1380290
1517253
1539998
1451619
1454630
1411174
1441814
1472372
1434733
1444743
1432779
1402141
1411296
1477824
1485148
1485188
1455730
1452881
1446737
1482747
1479696
1489135
1441528
1501790
1482218
1479858
1607747
1628703
1469646
1409342
1441854
1556967
1417318
1464966
1464844
1494588
1506551
1454875
1449219
1460896
1462443
1485433
1468343
1464152
1436564
1474569
1468872
1431844
1420369
1471679
1517659
1486084
1463623
1457723
1501505
1555216
1551066
1981404
1454834
1487426
1415039
1463216
1463786
1393229
1488728
1484986
1454305
1453206
1486002
1466593
1447022
1432251
1487387
1492757
1491577
1425659
1468465
1451863
1455974
1479980
1482097
1475057
1448649
1475464
1504720
1424642
1471558
1427734
1482666
1483683
1485555
1476318
1461100
1438680
1468098
1443156
1481934
1450684
1487223
1454712
1447835
1429485
1488729
1473877
1453084
1491821
1455159
1612386
1388632
1414185
1494425
1485840
1487671
1487549
1421997
1414021
1422608
1385010
1378622
1419800
2236491
1554443
1406006
1478271
1482625
1481161
1481323
1470988
1469441
1392537
1536703
1471192
1435709
1497070
1466349
1479045
1435628
1440023
1438557
1450073
1456991
1425619
1482828
1507813
1445068
1458414
1428711
1434693
1457275
1365112
1615479
1466512
1491944
1442220
1461792
1488648
1461060
1505534
1456543
1422607
1476277
1442749
1423991
1444824
1468832
1441487
1450887
1494710
1450969
1513428
1481201
1423747
1443685
1426799
1374268
1473958
1461914
1449096
1489542
1462321
1464112
1462972
1474650
1459392
1399984
1378092
1440348
1488159
1918702
1410563
1450724
1478801
1452921
1441854
1433838
1470785
1442668
1485310
1487305
1484945
1438721
1490234
1441447
1465617
1427979
1426066
1450399
1415731
1435913
1550782
1451904
1442708
1445435
1438273
1435262
1420085
1458496
1481731
1461995
1505371
1403890
1468465
1451660
1469116
1484050
1496094
1428467
1454467
1493978
1514283
1369181
1440796
1545288
1461507
1499186
1473836
1477783
1456259
1443685
1490316
1494751
1475504
1492595
1440836
1566406
1396078
1483805
1497355
1437581
1423706
1499105
1533651
1491658
1508463
1465901
1498372
1461507
1457031
1465251
1422608
1467326
1435303
1438639
1412475
1423421
1435058
1442220
1477621
1415568
1344361
1487752
1492716
1582316
1479818
1468953
1471802
1432739
1461874
1442668
1454427
1393840
1456706
1626668
1458496
1482706
1440144
1415731
1450724
1466675
1422770
1536173
1434041
1414429
1471924
1459310
1459309
1459432
1426107
1456787
1470378
1440592
1474528
1420776
1451863
1443075
1461589
1462728
1507324
1453288
1440389
1442546
1413737
1383138
1928426
1387451
1441080
1454020
1492229
1429240
1446818
1430908
1433309
1479045
1453491
1436931
1476237
1438965
1423422
1466593
1437378
1450887
1456950
1472290
1446330
1438884
1409099
1467163
1461466
1499390
1463745
1434326
1435669
1430949
1458537
1391642
1376790
1460571
1469279
1354533
1439942
1502889
1422974
1434855
1438558
1476237
1475179
1395671
1454427
1426107
1472616
1451498
1506388
1450521
1459798
1506714
1471762
1484172
1453573
1479859
1427165
1459269
1422200
1476685
1453776
1469523
1404826
1434570
1469360
1446736
1443562
1519938
1399251
1460124
1499267
1410116
1453857
1462646
1457601
1481609
1483643
1474121
1484904
1460774
1562867
1494954
1493164
1509888
1449666
1471842
1471883
1424642
1473307
1466308
1453573
1460897
1320882
1479451
1863729
1479614
1472900
1480632
1423299
1462768
1437419
1376017
1374960
1518026
1554688
1426757
1442383
1427002
1484213
1503947
1479289
1373820
1461955
1483154
1485758
1482015
1438924
1469807
1441935
1465251
1525065
1478190
1464763
1486816
1465373
1540242
1475871
1474244
1511272
1467082
1496745
1484863
1456747
1811890
1486857
1454793
1423096
1480794
1501993
1465454
1480835
1457967
1469727
1432942
1514282
1339152
1488851
1494100
1497070
1457112
1430095
1429525
1461060
1447754
1441081
1450236
1458415
1453125
1465088
1419800
1482829
1488933
1336304
