21346598
20157227
20184529
20603474
21473999
20380982
20201619
20195638
20175619
20185547
22128621
21640706
20186117
20161010
21472331
20094401
20164306
20161906
19888834
20243816
20158365
20970988
21390096
20147787
20149210
20163656
20207967
21046428
20175293
20150024
20150634
20151246
21105265
20175619
20128215
20204265
21173299
22082642
20120442
20121053
20148275
20186890
21494426
20916992
20104615
21170329
20199096
20126912
20142212
22079590
21417115
20106404
20160726
20450765
20604859
20191976
20922852
21475383
20191814
20124960
20158488
20186727
20178385
20089600
21302938
20105875
20145752
21436849
20075113
20164510
20188111
20214355
20167440
20187744
19339966
19907471
22102539
20151571
21600179
20184530
21301392
21434407
20163127
20182698
20187256
20146484
21249837
20153320
20161499
21108073
20129354
21446289
21498210
20155884
21471395
21432251
20173014
20136759
20159587
21443237
21123861
20184041
20149455
20931559
20146647
20180257
20345174
20137898
20547648
21439413
20424967
20812256
20205201
20170573
20947021
21441243
20173624
20132446
21444133
20117879
21395020
20175822
20178752
20142945
21475219
20137818
20203328
21470825
20189006
20166056
20185262
20830486
20153564
21411662
20667562
20156738
20207194
20141153
20766520
20183309
20993326
21393026
20242879
20163249
20189290
21209432
20051269
20182739
19931681
21596191
20158122
20197510
20443685
20611491
20171631
20109741
20624145
21507976
20899088
21506023
20185832
21047160
20129150
20189615
20766968
19565389
19316732
20238282
20415934
20696533
20138346
20198486
20205445
20797200
20155111
20155558
21478964
20204102
20183228
21324097
21517985
20189860
22029948
22087484
19355224
19305501
19873210
22032227
20557943
20174519
20052165
20176920
20187419
21015259
21198731
21526815
20143595
21440470
20178263
20196248
21432739
21064982
20171835
20158488
20118856
20898112
20279500
20694173
20161702
21470988
20115682
20229289
20166341
20158203
20203532
22085246
20418010
21065593
20318156
20162842
20165650
20922689
21445556
20165080
20123779
21095256
21431234
20215658
21390666
21449869
21432251
20145549
20154378
21421794
21454630
20193237
20179606
21455282
20136109
20152141
20817668
20211223
20659465
21454305
20198649
20219605
20958211
20164429
20181967
20199300
20503377
21468424
20146525
20841675
20128784
21488118
20184285
20094239
21755249
19267212
19321492
20136556
20561320
21444987
20173665
20205485
20262899
20186035
20209228
20151042
21199707
20130412
20175130
20094564
21424804
20138916
20116862
21407837
20152832
20137736
21472005
21418823
20985352
20218140
21500774
20183553
20131185
20161540
20763550
21502157
20154785
21072957
20212198
20183512
21482219
20204468
20202515
21387817
20165852
20187704
20206177
21420940
20159057
20105510
21527262
20185669
21473552
20361084
20188843
20967489
21478271
20193888
20166179
21096639
21427856
20169474
21304606
20191732
20125773
20168375
21474813
20175985
20172363
21468181
20136841
20151042
20568400
20494262
20229452
20246907
20168579
20162395
20127034
20229492
22108399
19334554
22165242
20229410
21467692
20122477
21477661
21097371
20136353
20817220
20161092
20482870
21486613
20368001
22080811
22045004
21451620
21380005
20182373
20193807
21482260
20437419
20138062
20803101
21412354
20198731
20163330
21638265
20189087
20190552
21428711
21446859
20156576
20175456
20173787
21362793
20118082
21132610
20151774
21420736
20928792
20154297
20140544
20285971
21414795
20754353
20182210
20182983
20253458
20134359
20206910
21506226
20221476
21505290
20180176
20120564
20194377
20136637
20152059
21447917
20127442
21373209
21353964
20191121
20186442
20544474
20123047
20234538
20807576
21523438
20172770
20184366
20132406
20140300
20192342
21474243
21441935
20176920
21475667
20190715
20181885
20251261
21483928
20195394
20129882
20138184
20810221
20126913
20440390
21507284
20121826
20722657
21531576
20938355
21474243
20216715
20192790
21134644
20184448
21299683
20132039
20143717
20125854
21414103
20245605
20162923
21454834
21133097
20144287
20161540
20177898
20839762
20144898
20183228
21425700
20724812
20191732
21488444
20553142
20119182
20664428
21462036
20346069
20117758
20113118
20147176
21045329
21458903
20158325
20154582
20162068
20159180
20174845
21433187
21535766
20139404
20165853
21433960
21439982
20164673
21496582
20216431
22096558
20317342
21449748
20628784
20173259
20198608
21442504
20418132
20161092
20823649
21411458
20131632
20138102
20174275
20173339
22095663
20169556
20026611
21519165
22009847
20114950
20138632
21451579
20627360
20155192
22138468
20356689
20136312
21373454
20149577
20127685
20172363
21451009
20192261
22095256
21483765
21524414
21542359
20622274
20667155
21466228
20348999
20163941
20176921
21138427
20167399
20190144
20153727
21470256
20137247
20113159
20210164
21415487
20222901
20387980
22121988
20218587
19314209
22096802
20155314
21108357
20608317
20091227
20192586
20145712
20161296
20149048
20132324
21452148
20150391
20137492
20137940
20187256
20191976
21061035
21387289
20180949
21504232
20093831
20172526
20191488
21429443
20136963
20092651
21442709
20396891
20151978
20744873
20139445
20167684
21433553
20150473
20008464
20134196
20139649
20129028
20601033
20082601
20320191
20687581
20177612
20159424
21798462
20590739
22056519
22084025
20153972
21451294
21111776
21418091
20090820
20236043
20219197
21485230
20143148
21420085
21278279
20088908
20291789
20223836
20152344
21488444
19301391
20159220
22103475
19624349
22050700
21220256
20241577
20163412
20831950
20181397
21192179
21399861
21341716
21463135
21447388
20115723
21413859
20179729
20153727
21253214
20196045
20215250
20193969
20158814
20134237
20181234
21450684
20131103
20163981
20132284
20148275
20828654
20149455
20190349
21511312
20661540
20191243
20132853
21455485
20161988
20180013
21458863
20195232
20167928
21126221
22082479
20172200
21424194
20139364
20144247
21349406
20193807
20152018
20158772
21433390
20192667
20175741
20171427
20158285
21875081
20137451
22121256
20187622
21072673
22255940
20580078
21472860
20444662
20261962
20142863
20166911
20147379
21658488
20400187
20281576
20192464
21200480
20168254
20149984
20138631
21038655
20159465
20138550
20906494
20197795
20119670
20199870
20166381
20168864
21383911
21109293
20201497
20172119
21412231
20153931
20612915
20152222
22113973
20441324
20165161
20126465
21479085
22104574
20177368
20236817
20817668
21479533
20194865
20205851
21316447
20118693
20178548
20162760
20084635
20194499
21469604
20878580
20155070
20113810
20779216
21400635
20172445
21449056
20191691
20106527
20131674
21052368
20252849
20153076
21411987
20921631
20142700
21473551
20195475
20471517
21444336
20638183
21487630
22134847
21992107
19390869
22090738
20173014
20160970
20150106
20157552
21499430
21068441
20212443
20245971
21383505
20181274
21210165
21541463
20200805
20170247
22106079
19314534
19708049
20188192
20142089
20196370
21383952
21528727
20174113
21398966
20180176
21453003
21296468
20155192
21474610
20852417
20171427
20188680
20294352
21385335
20661336
20176392
20440389
21449260
21398071
20125244
22070963
21931519
20134481
20169230
21419637
21160319
20171306
20136352
20784098
21517497
20120849
20092408
20879110
21420817
20092977
20159139
21389363
20182942
20142293
21421875
20178182
20142374
20456014
20127930
20196981
21474284
20315349
20204183
22136922
19262654
22108399
20181559
20177287
21494588
21483521
21126058
20171142
21071004
22096883
20155884
20171509
20176676
22134684
20212809
21476074
20140625
20105550
20181600
21473145
20123372
20125122
20136759
20150675
20097900
20214396
20189006
20184855
20178141
20139282
20208944
20165649
21416544
20165487
21324748
20149170
20111368
20190145
20842041
21454630
20037598
20135579
20265300
21428670
20185791
20142497
21527384
20819784
20260538
20157878
20494507
21531006
20600627
20197632
20173829
20192220
20926595
21490682
20157634
21139892
21426514
20178507
20140014
21352743
21370076
20192464
20163981
21455282
21323853
20223186
21185221
20177368
20157105
20199422
20793904
20163859
21492228
20571493
20459880
20135783
20686442
20154093
21205648
21500163
20152670
20155192
20150065
22039103
20128988
20278931
20701213
20140625
20472697
20312622
20141602
20195923
21459554
20136271
20230225
20184774
21473186
21341268
20221558
20157471
20141724
21443522
20128621
20757284
21306030
20612345
20390503
20237101
20050170
20812663
20144653
20149373
20188069
21466512
20218668
22131755
19297486
22055217
19919678
22087931
20822876
20267252
20190674
20167277
21457723
21447062
21214681
20157348
20168538
21385295
20177979
20217529
21530681
21522339
20192668
20143147
21485555
21297567
20125610
20150553
21492228
21095215
21487997
20183269
20116374
21088176
21360311
20107137
20187134
20193726
21439453
21155355
20137777
21489176
20938924
20132812
20184815
20168538
20966553
21438070
20170125
20190145
20164917
21106486
20192017
20117025
20176270
21425293
20130290
20216309
20248780
20208252
20207764
21106689
21542969
20111165
20186726
20180868
21674642
21452515
20182170
20111450
21075276
20131266
20182088
21479614
21501953
20580119
20185181
20190714
21387898
21514038
20142823
20159587
22125082
20348103
20154622
20164998
21501912
20230021
20253418
21104045
21425171
20196411
20153280
20162354
20187500
20192871
20158936
21394206
20148519
20203979
21472168
20710978
21446167
20162231
20710938
21503662
21513835
20209106
20194946
21205404
20163533
20124552
21420003
21439331
20145712
20158936
20170858
21305542
20159872
20234864
21388143
20189209
20230347
20155762
20349935
20674804
20091431
20151204
20149455
22522990
20447998
20171794
22129028
22159952
20216553
20185507
20185588
21509400
20149821
21485393
20085449
20159058
21450724
20135620
20182089
20166423
20212891
20186157
21073405
20203288
21429850
21397990
21478963
20169637
21496826
20175090
20149496
20175253
20500611
21467895
20492513
20989868
21205363
20183553
21424601
21451335
20141968
20129801
20156535
21530436
20202800
20169840
20174805
21466390
21350423
20121908
21350057
20116577
20203776
20273397
21490723
20697103
20174561
20195353
20574504
21487956
20387491
20164754
20239177
20113444
20161296
21399984
20166097
21160441
20149292
19978109
20285034
20101888
20204915
20162272
20157064
20442952
20135173
20660563
20329549
20112508
21650838
22151041
20244832
22091308
19605713
20183512
21497273
20145264
20174520
21553548
21069865
21489868
21473551
20172404
20248860
20151001
21475301
20217326
21406941
20165975
20134074
20553995
20396891
20171875
22110066
19585368
20887533
20171265
20133260
20507731
21449545
20131144
21492025
21460856
21446045
20145915
20173462
21467326
20159749
21427694
20943197
20237346
20259970
21483683
20743448
20213460
20092448
20141683
21433513
20352376
20123779
21122517
20185751
21426758
20148681
20172811
21282634
20138631
21461589
20138713
20186727
20156779
21443563
20228190
20238526
21428914
20214477
20538696
21482869
20153646
20160238
20154745
20178263
20149780
21416464
20111572
20151124
20165812
20172974
20183920
21803711
22136882
20181397
20142334
20161743
20182577
20162841
21507772
20601522
21436849
20460938
20150594
21424683
20110148
20125000
21030884
21504516
20180745
21335571
21418986
20148234
20184733
21412110
20017212
22164144
21016195
19295329
22077841
22119670
21101399
20189331
20165934
21483317
21030314
20157308
20237142
20134562
20214803
20428833
21481079
20611857
20207560
21484375
20362142
20127523
20867066
21493205
21467367
20175985
20163533
21347127
21398844
20181275
20192261
20165242
20107869
21469319
20151408
20141683
21395385
20464478
20185140
20151123
20265788
20210368
21004679
20197062
20179484
20161906
20207845
20112589
22083048
19270630
20835734
22095541
20783162
20166992
20142741
21352580
20123331
20166463
20431885
21470622
20624308
21345215
20174683
21481934
21424560
20161092
20184855
20186117
20174561
20472128
20135986
21002075
23204142
20159790
20288819
20236206
20066528
20110067
21463420
21291830
20159994
20201823
20205647
21459716
20969686
20039551
20260620
20216430
20617717
21514201
20419230
19742513
22167521
19538167
19295532
20965780
20187418
21412475
20122233
20244751
20164876
20194905
20878296
20170369
21119588
20185100
20161052
20182943
21386149
20186157
21375610
20198771
20202596
21449178
20170858
20187256
20931437
20194621
21509277
20170695
20196411
20215047
20186198
20185506
20143067
20155802
20121541
20177409
21457438
20158935
20970988
20138997
21422607
21213176
20180502
21378174
21084066
20190633
21498169
20837768
19803915
21388875
20537883
20142985
21476237
20354980
20199422
20125448
19364176
22163452
20174764
20119995
21425212
21505290
20168335
20215454
20174723
20182658
20176758
20595337
20631592
21475016
20335734
20177083
20877889
20167806
21123983
20197184
20197225
21464112
20203084
21436808
20177572
20201213
21383423
20166056
21473673
20087647
20922323
20201294
20136312
20711059
20133300
20119385
20128052
20731934
20246663
20165284
20184774
21471436
20133708
21491496
20555908
20149862
20119060
20661581
21471557
20311442
20206136
20185791
20204427
21179362
21462280
20170980
20180298
21467204
22096192
22041504
19319580
22482137
20211222
20167359
20149251
21473510
20208090
20170003
20172892
20115397
20172811
20140991
21103231
20209595
20183675
20166016
21434733
20944051
20161947
20102458
20243001
20793375
20226888
20171956
20142782
20164836
21419759
20224609
20157877
21514282
20156332
20137817
20420329
20171915
20901489
20181396
20097778
20139527
20163778
20168783
20138794
21016073
20216675
20201985
20946859
20153686
20176920
20985718
20132324
21233195
20216919
20147176
20937866
20173624
20179851
21508016
20786784
20172160
20451904
21395793
20553385
20661743
20222493
20157430
20653687
21064209
21121053
20191772
21366130
20194336
20207723
21413493
20123576
20139161
20156901
20177205
20062296
20172933
20161337
20166829
21480428
20145304
20190226
20994832
21480875
20143473
21243653
20211792
20169963
20168375
21402303
20137044
20179037
21440023
20185669
21268311
21015136
20158935
20204305
21448608
20160401
21534790
20181315
20201294
20211182
20305542
20730591
20196370
20147827
20197754
20703085
20130493
20942180
21465332
20140869
20160889
20139974
22145548
20168172
20489665
20480917
20195475
20327312
20125488
19910401
20129720
20156128
20175293
21998983
20200887
21514323
22129598
20182129
20191732
21075806
21339355
20076457
21264242
20204102
20164754
20159343
20075806
21134440
20139690
20149414
21504476
20171549
20575481
21501058
20150431
20833374
20159750
20143270
21005493
20117065
20185222
21472168
20153931
21430460
20137492
20215657
20176513
20231730
20176310
20767131
20167969
20182984
20655070
21500203
20278483
20201823
20923584
20153361
20097209
21499633
20267212
21304769
21400513
20207804
21453451
20156942
20196045
20162231
21968669
20899292
20177286
20200195
21439616
21187215
20174073
20218953
21308838
20188843
20195597
20518433
21508301
20432210
20217001
20139974
20169719
20155965
20168579
21456909
21115112
20167887
20155354
21075195
20207194
20164754
20149861
20130534
20173258
22000610
20216268
20119833
20132609
21504069
21181600
20186239
20120931
22073975
21154622
20190349
20188355
21471435
20160848
20619995
20441651
20212646
20156169
20806234
20169230
20162191
21434571
20220621
20162679
21283691
21526490
21473714
21414225
20140788
21202881
20194987
21470947
20935995
20046875
21700562
21740967
20172608
20144816
21433553
20183715
21442545
20169841
20173299
21144083
20186198
21543620
20206584
20186931
20147013
20136841
20244018
20135946
20163412
20205363
20132406
20990276
21411906
20175740
20133911
21251627
20155558
20196940
21496501
20160807
20149780
21454631
20201334
21985840
22131917
20293701
21503093
20203980
20188314
20050578
20145223
20799032
21445882
20257121
20049358
20119995
20188558
20221273
22072428
21412231
21925944
22119629
20163126
20967163
21433309
20126139
20187012
21478760
20193644
20148152
20150717
21418457
20140014
20174560
20193278
20213908
20221517
21430054
19875773
19877034
20233846
21339558
20004435
20009237
21285929
21386597
21431844
20056030
21298014
20539388
20323609
20399576
19990031
21366659
20171021
20186605
21525350
21424642
20166870
21659830
19777141
20113444
21022787
20193197
20444499
20118490
20141113
20143717
20233154
20165894
21519043
21477865
20242960
22094360
19314331
22105022
21466715
21465170
20871134
20261638
20224081
21491333
20113078
20634644
20275472
21575439
21201335
20152263
20178833
21444051
20909993
20166952
21441772
20164348
20211060
20504028
21437012
20138794
20191284
20360026
20136841
20159180
20187866
21497356
20189005
20163453
21419556
21476603
20119548
20161295
20224081
21340698
20161255
20188110
20170044
20808553
22080363
21475260
20131673
21044841
19252238
22132854
20183838
21506185
20189413
20223429
21511149
20201864
20823486
20156209
20437703
20188029
21353434
20181397
21473307
21443725
20199096
20509440
22106974
19941813
21393514
20068440
21158895
20580851
21954875
20693115
20195313
21318603
21450074
20167074
21433471
19990967
20031128
21388387
21383952
20160604
20152588
21296997
20176554
20167643
21478678
20343261
20174316
21503174
20951213
