23595499
23975870
23872152
23774455
23869832
23800863
23972372
23944580
23863810
23908040
23891927
23898275
22134928
22857341
24015828
23903076
23886719
23863566
23883016
23844930
23919190
23882853
23754517
23931844
23950561
23951050
23949097
23979492
23969808
23789957
23920451
23808309
22605143
21676107
24137451
23788981
24001953
23910441
23903768
23937906
23852946
23956788
23829875
23978434
23911133
23958863
23948080
23943278
23878662
23881795
23855387
23911539
23745891
21827352
24306315
25086873
23907593
23911255
23745362
23954549
23900554
23854655
23949015
24008993
23555380
23898723
23807373
23911499
23901733
23982544
23790690
23879191
23227824
23854777
23836426
23836182
23580485
24204631
23731283
23692668
23940186
23869141
23884196
23952393
23952841
23857625
23977579
23911458
23981690
24006835
23833862
23965861
23994792
23939534
23926433
23938518
23874471
23898601
23920085
23875570
23904012
23876180
23932617
22621419
24001668
23881551
23801310
23862142
21777263
23888102
23933187
23924439
24000489
23864705
23933390
23921712
23697835
23974568
23858928
23864665
24000692
24033488
23913168
23796550
23695353
23118612
23930257
23901978
23782145
21808106
23771973
23988281
23738485
23892130
23921916
23774008
23695394
23992676
23905273
23938517
23981364
23764363
24005534
23875204
23995036
23944051
23942017
23919474
23950358
23648763
24012370
23920777
23962443
23932861
23746379
23883464
23796265
21754028
24738851
24015299
23856893
23829305
22749878
22881469
23793294
23854574
23878336
23883464
23820678
23806559
23916300
23161011
23934163
23843912
23764120
23913411
23697429
24015015
23895712
23894979
23918295
23865926
23213175
23974284
23881307
23664673
23180786
23566244
23935832
23834717
22912109
23927815
23724528
23860921
23739095
23957276
24019287
23773885
23888550
23948201
23735352
23949829
23935180
23893230
23892904
23904338
23877075
21630737
24104370
23913777
23982503
23938883
23874756
23441406
24001668
23829997
23988159
23988688
23945516
23943563
24004313
23983235
23955892
23907593
23903402
23934977
23848104
22696208
21686483
24029867
23861979
23771199
23932292
23957886
23918009
22765178
23421590
23928955
24039591
24008829
23923747
23993775
24000041
23963745
23923217
23997151
23770101
23722128
23916911
23925863
23959025
23894938
23467081
23966105
23970947
23874104
23998210
23863851
23915324
23918619
23826212
23854126
23963827
23803223
24005941
23909750
23921346
23928670
23895508
23696777
23753011
23964478
23956991
23930705
23819295
23947713
23958130
23928629
23912110
23993002
23230550
23732462
23976603
23975871
23927775
23722046
23972087
23977417
23923218
23808716
23967530
23861775
23916586
23837850
23346599
23921713
23784627
23860148
23988933
23952433
23657023
23963745
23925293
23952921
23944906
23955567
24093099
23953654
23858561
23892456
23870443
22292562
22856853
23820801
23867594
22837606
23919841
23983358
23998047
23270386
23952230
23903768
23887085
23936239
23806926
23894612
21748983
23933879
23662435
23892741
23990315
23962525
23912882
23907593
23919515
23871663
23879760
24058106
24049154
23920858
23933472
23893758
23976319
23811442
23955932
23821127
23886393
23994019
23881307
23944092
23995971
22941121
23848023
23916992
23878418
23928426
23769084
23903036
22066569
23959432
23912638
23918173
23949137
23900960
23842285
23955403
23975424
23896118
23914063
23865072
23843302
23857910
23986287
23860311
23815918
23873535
23780070
23887736
23847615
23922485
24098999
23898600
23896037
23686768
23922200
23962891
23804240
23866333
23898763
23970296
23928101
23911865
23905233
23620606
23977254
23801147
23972738
23920735
23799032
23938273
23884644
23870931
24007039
23916097
23709106
23888183
23848429
22286214
21766886
23928345
23844768
23967530
23928589
23952800
23422038
23952758
23914388
23859456
23912151
23862712
23914225
23939900
23972249
23873535
23973755
23920329
23906860
23972453
23764730
23847493
23983073
23972168
23900391
22723633
24219563
23998901
23668864
23924683
23771240
23774211
23958089
23030640
22901611
23611165
23979085
23968587
23889282
23917114
23829997
23931966
23848836
23876506
23820028
23950683
23925293
23846761
23936360
23926189
23932495
23934001
23966268
23869425
23952759
23794596
23910441
24008383
23025309
23456991
24024618
23890380
23917440
23941651
23957317
23875448
23751628
23849324
23897542
23838542
23974731
23840413
23893270
21697469
24682617
24034627
23905843
23879435
23925578
23913859
23867717
23982626
23821737
23924683
23004639
22988810
23745850
23674276
23919190
23208496
24010498
23964762
23840942
23821370
23839762
22206380
23575521
23954101
23867147
23900065
23894369
23911702
23831746
23862427
23874471
23861287
23926147
23925903
23990600
23891724
23894002
23808837
22971680
23008870
23702352
23917765
23989461
23898519
23731527
23932047
23891073
23933309
23613078
23957438
23803508
23852295
23045777
23967855
23990519
23897298
23909180
23508708
22987345
22927857
23877482
23908813
23987183
23928629
23966105
23917073
23674682
23939941
23923665
23857015
23881714
23695801
23947631
23815633
22274292
22929851
23882202
23997070
23883504
23898072
23869955
23901815
23230388
23780152
23863932
23982910
23876831
23893026
23990641
22903239
23934286
23548258
23867798
23408895
24135335
23886516
23901896
23846802
23903931
23972331
23960328
24005778
23978678
23973144
23902792
23839152
23853597
23944417
23999960
23734620
23891886
23929850
23666423
23842652
23898601
23937216
23970703
23907430
23837159
23988769
23999064
23925700
23920777
23874959
23872803
23769165
23999227
23855265
23991862
24023966
23840332
23919189
23940511
23919678
24018514
23831055
23971965
23830363
23937500
23944011
24003662
23846028
23876546
23981282
23788574
23964925
23974161
23925741
23966349
23931396
23940837
23730265
23972982
23823609
23945150
23939493
23960490
23738932
22705526
23994791
23879272
23896606
23994182
24116333
23900553
23579346
23709961
23872029
22570719
23931356
23817260
23551514
23878784
23914103
23911662
23985759
23945923
24004069
23942342
23948243
23893107
23945353
23966065
23904296
23744792
23878865
23887004
23824382
23911580
23849569
23919515
22363281
22954102
23287638
23005656
22958252
23213827
23913045
23928182
23736532
23911336
23989339
23986857
23982829
23951131
23749797
23872071
23946126
23835937
23690552
23985840
23836710
23929362
22759847
21749960
23969604
23959148
23734090
22933878
22934123
22869182
23937215
23796020
23845703
23252279
23912231
23865763
23922242
23933756
23953572
23831666
23678711
23887573
23940227
23889445
23872762
22383789
21745646
24094686
23896729
23913453
23746053
23997477
23895914
23687663
23947510
23946289
23883789
24000244
23937541
23920125
23931559
23889974
23953125
23977702
23920858
23855306
23929240
23825236
23901367
23971354
22606568
21729940
24153890
23915730
23887329
23240560
23942220
23529419
22875732
24023722
23809367
23952596
23985393
23983846
24026245
23721476
23941529
23899902
23931844
23929891
23984375
23922607
23987468
23860555
23914714
23880330
23875122
23848389
22147176
23900065
23958781
23423136
23664673
23745931
23911703
23978556
23941732
23914021
23379110
23714966
23921427
23915690
22916830
22961263
23945557
23948730
23317830
23896363
23837565
23859700
23787882
23805827
22214803
23028809
23904419
23859538
23766887
23832641
23737101
23909383
23945638
23873413
23943034
24023926
23897095
23884725
23801392
23852254
23884440
23918539
23932698
23844198
23917765
23933187
23867310
23902221
23885091
21795247
24084066
24033366
23921142
23876872
23882405
23980876
23912680
23912394
23923991
24005493
23970337
23864217
23907348
23835246
23908854
23311035
23854492
23914103
23929647
23938762
23929769
23957642
23727539
23919109
23916463
23882324
21880331
24034505
24009603
23852295
23951091
23989339
23975382
24076172
23741455
23880086
23978394
23911906
23903768
23954712
23988526
23989095
23943766
23981242
24031332
23341634
23786011
23999431
23910523
23891927
23873698
23947672
23934123
23847697
23871215
23915079
23894327
23934327
23861776
23878418
23933798
23858521
22941285
23851766
23956217
23925293
21485473
23996745
23988404
23903442
23554362
23812906
23881266
23779378
23878987
23901042
23855143
23999553
23890747
23968546
23845459
24002238
23843832
23913615
23918579
23890625
23977661
23161215
23907959
23804158
23984375
23965536
23928467
23761231
23810913
23896810
24178141
23932780
23917968
23941895
23756754
23880981
23944621
23850504
23877604
23977539
23820150
23905680
23931315
23651856
23964640
23284830
23939982
23929565
21713989
23993978
24020345
23940633
23987549
23483439
22980062
23501627
23956462
23890585
23956543
23864868
23794840
23972494
23897054
23868286
23810384
23882324
23960857
22870443
23958333
24039347
23962484
23832479
23885823
23826172
23928100
22505045
24004843
22949952
23860637
24002930
23720825
23998901
23947591
23127076
23506267
23935344
23953247
23923787
23945068
23885010
23865967
23960408
23937296
23842896
23878214
23860921
22502482
23996013
23849203
23125122
23167033
22907837
22929443
23938599
24018636
23979858
23947876
23892171
23928182
23991089
23393229
23929809
23939250
23830770
23802897
23869832
23766073
23793783
23909952
23309774
23850097
23885905
21729533
23960287
23730469
23877360
23841512
24028442
23688151
23999430
23942138
23963175
23928751
23762451
23918335
23992595
23068969
23000611
23926921
23922933
23803996
23891724
23967529
22337117
21807902
23964315
23903809
23858520
23771362
23213826
22880493
23049845
22951294
22928060
23016723
22982096
23852946
21907186
22462646
22892090
21798300
21674276
23111816
21628255
21663615
21584880
23494018
23280681
23595214
22743693
23110433
23338542
23351156
23453573
23795939
22738078
23671102
23245605
23688354
23898478
23898967
23662435
23885457
23222900
23138102
23370890
22421224
23010661
23223795
23272380
23845174
23271647
23136597
23984171
23298625
23918538
23176839
23270427
21730591
23770874
23234497
23071696
23787882
23335368
23853679
23851644
23280477
23308676
23333211
23809408
23237345
23761760
23183268
23947632
23196086
23162679
23706583
23156738
23439698
23216349
23112345
23798503
23243530
23155883
23373902
23501953
23392781
23186239
23833496
23831787
23332397
23780843
23205729
22105917
22781738
23863566
23147299
22755981
23301432
23837768
23274781
23076783
23091512
23900147
23178264
23168946
21710775
23342041
23863118
23231609
23329509
23719441
23872193
23585978
23328776
23778971
23170532
23787517
22848348
22916626
22957316
23858113
23866740
23741170
23861695
23177816
23187337
21205607
21615804
24203939
23647583
23727092
23335327
23755615
23077636
22297648
23484986
22337728
22939046
23098185
22950765
22949382
23319783
23761108
23260173
23277140
23625895
21349040
24593383
23977742
23322428
23851074
23258057
23190511
23906942
22298014
22843302
23008463
23054687
22244263
23819174
23243571
23875122
23240600
23412028
23941365
23184693
23262167
23213338
23112752
23344116
22993083
22928630
23779500
23296224
23223022
23204793
23707357
23908366
23171793
23906860
23210815
22968384
22969442
22884481
23980428
23554240
24008789
23227214
23868123
23481202
21742228
23812989
23291341
23150187
23721558
23892863
22911866
22288045
23049438
22746216
23920085
23273601
23243408
23872762
22777221
23450154
24017619
23649658
23186320
23793417
23264445
23781209
23307495
23968139
21689453
23442627
23793458
23922363
23389608
23571004
23671061
23943604
23859294
22980510
23229126
23812296
23754354
23386597
23209717
23280273
23250854
23822225
23644206
23953776
23637125
23242187
23726277
23685384
22706136
24015543
23186402
23801514
22218506
23286092
23328247
23207682
23913737
23305542
23870443
23492309
23980835
23767049
23242431
23989339
23751139
23994507
23712687
23240153
23203857
23223470
23602295
23278686
23258504
21714803
24408407
23732910
23271321
23308472
23303792
23224690
23860962
23266601
23833984
22853149
23296631
22939983
23685506
23879476
22706258
23833252
22961141
22925700
22986206
23002401
22938964
22934692
23420654
23931478
22689698
22353353
24173503
23288697
23819051
23157593
22992676
22349487
23528076
22926188
22928141
22395345
23348023
23304280
23308715
23917888
23839844
23653850
23230794
23647867
23028361
23241822
23652670
23284749
23205648
23711100
23311483
23736491
23668905
23917969
23212240
23807088
23684123
23304972
23678223
23177002
22923177
23285075
23856771
23285563
23929687
23731119
23551025
23917480
22385498
22956909
22923787
22319417
23423340
23939046
23835164
23419962
23985758
23914022
23205200
23917887
23316284
23903809
24131674
23793457
23898966
23275635
22986613
23105713
23760376
23733235
23209107
23345499
22983724
22954549
23083659
23018555
22988078
22880168
23846842
23316528
23771525
23231567
23661825
23154379
23587158
23136068
21726034
23906819
23693888
23214762
23963420
23664429
23508667
23843221
23660441
23119955
23770833
23211710
24265869
22702026
24059285
23009766
22706339
22259644
22945801
22909383
22228150
22803467
22873331
22965739
22236043
22335368
23333414
22872193
21497925
23759440
23365153
23263225
22880005
23060710
23335083
23648681
23769246
22223755
22433756
22968546
23871826
23196045
23409627
23218018
23375326
23962281
23237549
21729574
23867350
23494751
23634318
23199748
23864990
23230591
23294678
23885701
23644653
23213623
23253500
23275187
23290283
23923177
23912150
23662516
22296630
23664673
23340861
23840576
23825561
23261759
24103109
22345988
24006633
23227172
23737549
22692952
23014405
23880575
23765137
23265543
23746012
23492919
22354126
23823283
23753256
23252523
23969279
23709513
23095785
23878499
23169597
21833171
23558471
23321859
23820272
23288899
23012695
22965576
22964396
22333374
23394613
23079061
23276733
23854207
23870931
23840007
23282389
23770019
23225586
23931111
23631144
23291382
24115763
23811442
23834677
23595215
23086426
21840088
23610595
23914795
23496541
23326091
23113648
23833171
23268026
23796102
23324585
23849162
23898316
23315023
23249878
22983846
23482300
23455770
22316813
22834188
22262574
22800048
22804891
22091552
23193196
21461100
21976400
24181641
23844686
23317342
23314535
23015828
24028972
23865194
23270467
23224080
22392456
23964640
22931885
23204630
23754883
23319987
23822998
23138957
23991618
23810587
23829223
23076579
23217896
23746013
22630086
23430460
22925985
23419353
23738363
23700155
23275635
23940796
23084351
23109497
23934896
23260742
23198812
23977458
22968628
22909708
23049316
22830811
23060506
23810791
23820068
23318603
23832438
23862833
23245647
23403890
23830078
23342326
22933960
23425089
25086548
23954793
23547038
22909383
23100464
23127523
21989787
22958374
22911865
23088623
22269531
22905518
23073934
23370849
23904907
23856283
23260783
23196534
23329183
23570719
23862875
23001994
23822510
23239664
23768229
21713949
23276570
23885986
23284831
24138794
22583089
23282756
23858846
23353515
23295410
23501587
22980835
23021648
22241007
23290243
23227377
22179729
23316894
23612630
23763916
23727254
23777547
23270956
23222819
23324544
23650309
23233683
23835612
23075033
23245687
24241821
23141073
23716308
22873250
23872518
22312866
22868571
23559326
23114339
23641154
23963094
23810466
23955078
23872070
23204508
23288208
23460165
23294719
23231689
24233113
23376546
23816935
24040405
23828044
23281779
24205851
23868530
23263876
23261393
24037720
23801473
22269002
23932820
23855429
21776367
23367228
23908610
23438192
23387410
23866536
23588460
23321330
23743937
23319702
23866822
23756144
23222494
23839844
23304525
23981649
23308309
23932496
24043579
23840373
23591186
23227824
23189413
23661173
22503214
21850301
23834636
22958699
23027263
22877645
23923828
23928101
23308838
23717041
23352661
23239706
23253499
23846476
23739420
22189128
23957154
22407064
23328654
23778646
23288575
23258016
23187703
23283041
23238689
23559896
23604248
23345907
23913656
23240600
23454468
23921387
23253418
23334595
23827921
23805176
23672974
23247559
23937704
23219848
23803548
23169352
23944174
23862508
23211386
24137696
21479452
23307780
24009887
23837687
23952962
23265828
24145427
23791463
23209351
23920533
23755330
23948690
22977132
23217896
23898193
23888306
23015096
24202352
23956055
23156372
22602621
23478841
23131876
23000976
23321492
24081339
23649210
23299967
23685302
23925293
23873047
21809733
23940796
23289510
23941528
23217000
24173746
23167074
23895060
23171224
23161540
23954387
23222453
22222209
23202800
23797811
22955485
22321574
23565389
23337239
23206787
23933065
23397868
23299235
23804810
23684937
23264811
23955241
23314860
23891846
23237875
23902628
23147054
23914226
23837484
23694865
22020955
23854330
22528931
23917806
23810954
23334880
23297119
23249756
23880981
23893147
23508097
23676391
23314698
23905192
24038859
23794189
23267741
24576700
23974976
23216145
23889974
23912719
23781290
22393351
23974081
23927897
23845948
22311971
22941854
23273926
23628052
22893067
23941814
23274414
23271769
23430054
23230469
23995199
23900350
23903402
23916789
22987997
23233886
23701660
23214396
24045247
22806682
23947713
23895426
23835815
23899374
23342936
24009196
22953125
22990030
23352377
23290568
23742716
26939819
24861816
24786702
25643026
25706746
25800089
23283977
25796224
25784831
24755086
24643310
24435709
26074951
24558634
25891113
24922526
24793580
23668620
25830688
25455892
25716390
25471028
25666138
25911296
26819865
24516927
24569132
25653402
24542155
25141154
24760620
25657226
24529582
24505738
25847493
25819051
25791219
25732829
25715983
25312052
23453654
26406250
25608195
24543213
24526163
24895955
24870443
24761190
24243896
24886353
25211873
24822347
25013347
25284383
25480591
25208456
25765909
24594198
25593465
24565104
25480468
25055501
25799601
25663696
24153158
23805135
25686727
25376302
24180542
25868002
24604248
25254191
24604289
25479167
25686931
25468791
25063883
25792603
24915364
25791993
24559244
25437419
24933512
24361206
25071451
25480754
24487671
25021199
24858317
24803629
25450520
24489136
25621867
25696004
24106568
24772705
25159384
25065267
25235717
25756266
24364421
24584554
24693847
25870646
24613322
25762573
25081258
25143840
24664551
25852580
24329956
25873576
25624919
24787476
25015340
25519938
24567016
22419800
25804565
25780151
24772664
25521606
23682780
25559977
25878215
25750488
24481974
24972819
25825847
25530884
23699789
23864095
24556396
24583618
25062826
25459066
24583659
24789592
24197347
24653483
24536255
24785767
25787191
25883056
25591674
24512410
25390421
25457072
24566691
24451823
25797364
25806803
25004923
24572713
25736084
25705404
24462809
24766723
25137004
22193319
25018839
24673544
25315634
25447347
24615153
24583862
25564087
24609213
24616374
24974284
25108602
