567302
699300
1062907
404419
994873
392945
407145
999878
753336
534139
407389
897501
660889
403524
2625732
398031
834229
826905
519775
1191081
1686523
951782
385376
1097086
546794
498332
1387045
392253
392456
1285767
693116
393188
2316813
1446411
832519
1465209
422811
398641
1417196
581828
536540
882771
1024496
515829
390584
1355469
404989
399739
396362
982544
697835
386515
1255127
4401285
1900676
650675
393230
1616781
694580
521078
943725
1065633
931315
547567
962077
386637
559856
1527832
540324
3120972
398438
1693237
731120
1455200
784098
2197958
386719
2766113
2813274
830892
4675782
2313680
1926432
1440104
1592163
4691324
1768555
1240805
1340210
735311
1331218
421794
438110
901774
2040202
548340
391602
713460
774088
781982
1952311
3643962
372192
1035238
784465
373820
1202230
1061361
1354940
492391
1369181
371989
2965698
546509
844482
501546
566487
680257
1138672
565714
398519
402059
1119832
722005
546956
564209
699219
2322306
866577
1919027
843750
1432658
718424
1541667
1197958
727336
733154
536499
1909708
399862
404053
700643
401937
709757
1926839
391927
740641
401814
1775431
868977
1362061
404663
393799
993978
1000163
401408
678223
580648
686076
517253
680949
404704
391154
1849528
1552938
545532
1071248
647461
396444
1063477
426473
548340
522909
2719116
552531
525268
805054
376587
519653
3042521
747355
722412
401245
1128214
734375
1735799
535115
866740
911824
400798
1657715
400228
426025
828003
668580
699056
536824
551432
838827
1859741
397950
825561
1812907
894327
5165893
1159139
832316
536173
405925
1469808
830282
1064005
401815
397339
2186197
559204
557739
660157
1133667
1263713
1024496
394369
548177
396932
391195
714518
1283692
829468
2045207
1491862
682007
1625366
2226115
2015666
866944
695354
1482137
1155151
413167
553630
729899
393595
662312
1484660
1475179
679688
1019898
528035
415121
670126
3386068
536417
1630493
583700
379029
1822184
2687337
398275
1846680
524984
534749
694051
851115
395060
527425
396566
3872762
704102
1905762
849162
386922
1874226
534342
4291300
699462
688233
857463
954753
2823201
1159546
1546875
2018718
2013754
2915446
980795
903686
1657104
520182
527059
390870
546224
4697184
667561
388794
965332
396281
389079
1344157
386841
407104
1113607
693604
564982
3182455
1304443
398193
1917968
994141
549397
417643
1387614
529419
819010
387085
518229
3397501
2161418
526977
961914
547323
700643
389445
2844523
550619
716064
545695
520386
1424438
1583822
701090
832642
1097371
2053793
862305
841064
539632
406332
401693
1440022
2506591
1022054
567912
1384359
1069499
401490
397746
1919189
535360
793497
1746867
697998
2334961
819947
397054
546590
1412109
1126465
551880
392212
4145915
1208903
1629680
804077
1910115
644776
960938
394409
800538
707072
546468
398966
1394857
844604
989340
5706503
1203735
870646
409180
1166178
403850
558187
2203492
404338
1962443
2229939
535685
1803589
404175
946207
561116
559693
1516073
1196615
1024252
404582
2769694
399048
1378377
2399292
545329
1192302
699300
386474
553141
543131
672322
990641
579021
524169
1197388
1284343
396647
1311076
649861
1077637
697795
705770
1121949
387451
551432
1161866
855713
531901
1617838
1322225
2256063
1325236
694743
525839
664591
401815
527995
740804
529541
529216
1771851
887736
396607
1145996
1426310
858643
2078980
1015869
2061361
822917
687296
540975
1598551
394938
3941284
1287517
662923
1134928
406657
715047
721436
2315267
402343
1565511
1377360
1481242
491862
2302043
374349
667439
2020467
1970337
498535
538697
2383992
1612427
696940
962606
403116
387939
428629
1188070
551595
680461
2077393
702230
1497762
402751
706096
877482
670003
1000936
1890747
834025
2365437
399129
735230
671834
401775
4107219
523437
941814
689453
683513
409668
1629191
392700
1981323
845825
684122
1401326
1010132
393270
416788
527995
1397176
417602
394776
1283610
395711
717285
1099976
1619425
547933
834310
2547851
2639730
400472
834310
1338338
583862
560954
697632
4171224
567464
418090
2543864
1212972
397950
1017619
532145
837117
897705
900839
1998088
394287
2342936
1760173
1026490
1937459
1788859
695883
1318197
1488648
2326294
383544
1463460
546264
521688
2424683
792155
394775
674235
521525
672648
563965
1966919
833618
393921
717855
2487386
544352
837524
394287
2267578
1464437
1411499
383301
1153401
518189
1853190
661499
404012
688802
2712891
666545
577555
393636
4089478
865071
1102702
401774
1841553
402669
1478678
520915
865235
404012
2081665
391032
400309
2363525
399740
533284
2161865
760579
1553752
1333700
680257
844686
529379
396281
1878825
674235
391479
548910
1387695
401977
390136
2717000
547689
556762
678752
3461507
1002197
848429
2098592
403808
1109497
1452108
856324
927083
1503784
391480
1124837
1479573
557089
534139
415609
504760
1677043
1442383
1350504
972697
422241
396240
717773
525798
833619
535279
1484375
1055257
2026001
913900
972249
544759
671875
525188
806356
391846
544149
388306
541708
546061
388591
844442
1175904
993815
2663900
557536
1218547
1085083
569133
811605
962565
381347
908773
1214641
524414
1259725
2674479
1525106
948893
689575
558186
2579305
1223307
401530
2131836
1108277
2177898
685750
707113
2143270
1381795
807169
3929972
1472697
1095093
2209147
1037231
1102946
953044
1446452
1960083
4439209
1068034
3045817
789632
546020
1136067
2900187
520915
1402344
2138875
1853516
1157714
403930
895345
863240
411132
2914917
697876
993571
575073
1171305
980632
1576009
1030437
562459
1238403
392781
1007161
2026937
1203939
1361288
400106
391276
404907
404622
563151
1335449
1011516
566162
715780
1237020
1307780
1144613
805664
532268
578898
1958659
1028565
3126546
2481242
976522
1971476
705241
816081
725626
1280029
516073
1857014
550009
1136760
3216390
682780
549235
1601562
2151815
2086141
3053670
393392
871053
703165
1301107
993001
713907
982626
1841227
1331176
1307169
531942
387817
400798
552490
970256
966634
669556
392660
1100301
535970
399170
726237
814982
1633098
3978923
577922
1913453
703369
1827841
1167155
572631
390584
1159505
388876
678752
559692
1591838
554200
851441
394328
985230
390177
395264
409872
830974
394165
971721
398152
543660
395141
541992
828613
1125569
402344
532674
691366
1145345
409017
1334635
581462
1603515
1461263
678671
405192
964885
684733
1784221
403076
715291
852539
785360
574423
560750
675619
1271810
842407
399577
883667
1014038
1162394
555501
1352905
401083
699341
401449
394735
695435
398194
401692
394816
2368571
398478
1896444
572388
718424
955933
1706218
398763
826701
556356
959961
698445
516276
1164307
1606526
1432413
1796591
1013265
363525
373779
493409
4158773
490357
709839
673950
1744792
853393
1239827
2455037
1394938
2230997
706381
1727946
667195
712605
394450
670614
730957
390707
867798
679036
395060
1731730
570923
563843
1654581
537028
878580
552978
702637
941487
663655
1768921
548991
712931
2504923
408854
2218750
532226
1578776
708130
1160116
580078
1184529
726725
535522
574748
674561
397908
1090128
940430
390787
392700
2510701
994955
732056
392538
1162964
709148
679525
396443
1128947
552042
841512
975627
397380
1038655
849162
397054
942383
855957
561890
1306315
1030925
1021729
425130
714112
405314
1179565
4600179
561971
574503
843425
405924
422567
1572347
407552
1344645
675008
999959
674194
403280
383301
840251
1372030
404296
402018
400024
706665
416749
697632
1104899
562011
560873
400309
695516
567017
3031861
842651
1951620
671590
388713
406576
1814616
1178955
532796
836751
404216
532390
429524
1258871
973307
511393
1438192
1130005
893026
1295735
392944
1244385
647176
840291
382284
669067
1135946
1898844
1540812
543051
2254964
796631
1408813
689778
863688
565185
996989
879639
395345
984904
404500
854330
438517
1303263
1140869
1214355
1594727
402221
440633
402670
530314
867106
403768
1741374
843424
2586304
404989
1678792
879517
395955
400146
499471
1467855
862996
686564
674967
2306234
540161
396240
953695
393514
992635
544027
945109
749553
1053711
1906291
396769
1338013
3375122
694254
1239990
724772
1421997
1560425
544474
523641
547729
718913
396240
1349854
980103
1759359
492391
1623291
2284058
2539266
1746135
881510
686971
959066
2936116
554606
560913
3103556
933024
1101359
394491
388346
702637
382528
1292318
391195
2145874
541382
1145711
395630
1456624
1157593
1056641
702962
541300
870768
1771484
409057
1158000
1336466
3036296
535889
557861
702840
1607340
2267456
2406250
832153
405233
547689
408813
1135538
555705
978923
687500
693685
401001
532308
1073283
702311
705403
1238159
676066
394979
512492
677287
817871
2202474
1800578
391195
1251993
1670410
899496
551799
391805
663452
519409
882203
521566
551473
1694906
1031576
398926
411132
521240
2696696
396850
536947
397054
1763225
1885743
406046
2923991
673096
400961
688598
562419
393107
2315429
715088
536866
842081
1774740
873413
2533040
399048
1327881
974324
697673
684774
1836425
1314046
940430
975138
993612
978597
520996
1254191
1281372
511678
1899170
1019205
706299
1130289
383097
3682739
529541
403605
1764770
404378
708252
1437134
989258
1138916
2007975
708455
2093099
404988
405925
1155477
1876668
402751
694173
424439
571777
3323934
695760
2218058
1497477
526041
942017
404012
1483113
401083
401001
664144
721680
538330
563721
668457
710287
530762
863038
1437255
855917
980021
610474
783692
642659
1023356
2210734
521769
748657
1136556
397501
999512
2702189
517212
2045492
1125935
386759
802653
1163777
2215250
557699
390014
391520
669922
731974
1146281
985880
1425415
921793
646973
899373
948689
1136271
379761
386922
1779094
1341756
4972819
2349324
532511
2032348
1278117
1458781
1096517
2954061
578247
706706
519450
886963
2575643
1260051
2718140
715291
527059
1684815
4304240
697388
1492635
408570
580363
846639
863322
2507446
987304
839966
720866
2031779
853312
1646199
1531494
2489502
3542562
392456
545898
392252
892334
1193969
1744751
2685872
575399
1020711
396118
392171
555217
381226
831421
412068
857382
678263
392741
852498
1960490
696737
560873
730021
964559
670166
1290202
408000
416585
1003621
405029
1784993
734212
1188232
544392
404459
687338
1403808
1447998
3507649
533895
4490600
918050
830363
1410441
846965
1233928
397217
823527
396525
5908081
678874
2166545
1265137
5587443
399170
527995
1148926
1003378
1095703
1688273
557902
561361
2093262
572632
985067
392049
1028280
676228
664632
1624512
1127685
2364543
2161905
574056
718750
687093
699910
558553
418091
695028
1431030
818522
1109131
402262
1566040
700196
557577
2135417
1070231
2614095
739502
829712
1125732
1010335
1115927
547322
524251
1605428
1875081
675904
970052
1864501
687093
1300374
381429
671875
395711
807861
974895
393921
396892
519491
519287
704753
646770
376302
518839
1555257
402750
2140096
1573730
2296021
702637
401082
1773356
397868
717244
1418091
2158488
1084594
1979207
1022380
403321
562947
691691
555135
1456868
711832
566650
889811
1613648
1012451
704427
1617391
1593262
396281
1334757
1376018
700724
525390
560384
555257
399740
696980
695719
3298788
855143
671916
1267660
4974894
1642212
2875814
2898030
908976
681722
978190
504394
841837
4236531
2591634
401204
578003
989176
532593
1776164
669800
420248
1001058
403280
3565877
2060099
1382812
1216878
407837
992472
1278401
1243856
552734
517253
678427
1360270
691854
536214
1532348
394165
2694498
849894
2162760
391846
1791666
1107463
397746
829468
538697
1678466
1898844
1375244
880900
549439
1480143
539632
626505
802490
561198
567342
559001
423380
407186
2163371
538941
2140828
690958
835450
1237915
666381
3487630
404378
1288331
545410
1133138
583333
1687906
1754028
403930
689738
982422
410156
2128337
841105
2184001
1635823
1266805
548014
979166
1849081
690470
954875
2130453
1240397
1646118
2801635
2567790
410888
573283
1123536
401001
997396
2245728
1930013
408081
1186890
1025920
1530355
693238
545451
3759806
393474
404785
1500529
1324748
2300008
1021973
801432
3651042
1096395
646525
1804768
1502279
533163
1126872
708578
1574707
847209
686360
380615
1497762
1187500
660848
965984
562541
1352580
567098
3356730
824748
408976
573080
402751
960205
728109
520548
824300
1251506
827393
693969
824626
665528
1706788
829468
556966
1179077
1409627
555746
397664
405111
1121826
559936
1330078
721394
2243042
1624430
1736369
628215
676514
1068481
1217652
1956991
545532
999268
3673828
1144694
1201700
1529256
1204305
2479940
948364
713460
1475097
695516
753092
520955
2548910
1886801
1656779
710205
2068847
394327
541992
643759
1559326
1879395
382284
1205811
396281
2180054
1163981
669840
1028483
1129680
390137
2110555
562215
402710
857788
1183472
4171793
421021
1462728
972657
1006266
901123
729248
402832
1715617
1519531
1755209
850790
673299
1375203
802205
393026
1411621
2317180
520874
395630
1537394
992554
389933
1069376
392741
554850
1121541
718099
395345
519450
686564
394612
2412232
402913
843587
2889201
401937
1015747
2956705
832641
1132487
562785
1058553
2147461
401001
1587565
954590
1305949
998495
703573
1927938
394124
1693359
943766
547282
1005290
953084
395142
1132568
651489
1230875
988729
521647
532511
716268
1116211
1284790
547608
1462850
1121907
986695
688965
986165
390992
552693
1286173
955566
547811
1506389
505493
693685
2702230
391358
558675
681437
558024
2391887
1061158
698120
5231933
395955
567016
1754273
1803671
1561402
518269
562582
955811
740601
975057
1276612
1802246
393880
700561
533244
2513591
1496094
832683
1724080
853312
519165
491780
668864
904012
392090
560262
395548
386230
646403
5113322
524495
2275106
987467
395060
643188
497396
1362915
2033651
726400
403116
1463379
694661
1759969
858032
392537
806153
876383
396770
1578247
556030
1172038
399536
825033
1287395
705770
1675537
849446
860066
1617716
1409220
692546
406169
989787
406250
534423
534383
528971
413859
1324951
1785970
718750
575155
419678
3177897
403606
825847
1017659
516357
384969
1676189
929443
379557
4515259
1344034
1329305
1770915
1278972
1760905
705729
749430
1648030
1484050
1357625
826335
1344808
871257
966593
547201
2318644
1214640
697103
2039429
655396
980591
375692
404622
708659
1270019
866577
2792888
3444051
403687
404704
771362
1120280
840902
411092
2420614
1432048
1920655
405843
999186
560099
1189168
708578
971069
771647
808513
1451334
870850
1592204
1578084
662557
2913982
384277
394572
2394572
549195
397216
694784
995565
864177
398234
967203
383179
525512
1948853
849528
667602
557942
718710
1147054
541911
871460
404175
401570
1487671
1171590
536458
683635
690552
393677
683675
1646566
1296550
720947
1361572
404175
559570
694906
864827
3054850
704956
1976928
386475
1449789
1130819
1233805
858968
805216
1098267
392293
1079672
1330770
715536
993978
666749
394125
646444
846883
800659
565795
558472
394897
2235799
681885
559082
1000814
429810
404460
836629
1043010
719889
826293
2724161
1448487
703735
1690389
402507
694947
1668009
1130859
870809
560384
403443
945231
2303589
3767090
1911255
3014608
529501
880005
391642
393798
547689
1449340
516480
700440
1151775
537353
551148
2873617
383911
2316081
673177
831583
833292
987670
994060
409302
831787
3597330
1352214
406820
536906
990315
2080037
1107747
414388
397013
399658
533936
817871
695964
983073
1004680
794027
1270386
648519
1154378
625162
861898
688355
2634522
1823608
1089152
1142619
496338
992025
835653
793620
1085368
850138
1004435
534709
743286
1103149
1886597
531860
408366
538208
1191284
390055
1258219
688395
2637940
991333
722697
1472290
2154175
392374
841674
529175
894165
1117676
527832
401652
4352336
401652
560913
405396
566121
418497
2514160
405680
1248942
405029
725546
1436198
1601644
1177042
399536
2729207
852295
556682
1629475
394083
1729940
382650
714396
3184407
397014
1331990
1123128
1623901
982747
1930990
395834
1492065
393636
1299357
547892
3526367
566487
1493490
2480509
555949
996907
994751
4682414
401733
883138
1150228
537312
865804
395915
883138
3132609
533773
580241
563680
392985
879069
986328
403727
1201538
865479
1135498
1618897
1299073
412476
397094
2569580
1873698
672282
389038
818197
1703451
1801310
1428385
547078
411906
519124
701742
1947428
1984294
393148
393554
516520
1013916
867310
393270
835449
1613282
689290
683593
534139
1640869
700806
1191610
563314
728759
419963
1730265
423625
1628825
560262
728149
717000
695720
389526
561442
1638265
838501
555298
1174397
536499
387898
1186564
404256
1056763
876221
869425
2508423
559692
566243
1359253
395589
4065104
539307
1476278
828125
391601
395060
1101440
1783406
1520671
538981
827758
1372111
391357
540405
1079101
1279866
391236
542887
390991
1148275
673625
1306560
706177
1288818
1279093
2475139
1968873
1471884
1151733
382121
3603272
712687
1039795
1178101
781169
378215
626180
762166
1960286
707031
1250935
511800
674805
1515584
2358439
873535
542847
2204061
2911580
915039
396607
395141
846679
1629923
671509
406169
394205
954834
547282
1761434
1450318
1640543
403361
712240
403605
546102
398153
532918
865072
807536
571859
2150960
1007325
542603
670410
405273
552490
1354696
403361
679525
837443
560831
732666
407227
842082
839925
1132203
2065593
1766643
1357259
531087
690063
409628
537557
689779
1067546
403768
394409
868286
532308
813639
415812
1721965
1947714
728393
1775309
522339
399659
923340
858439
645834
802816
1752441
381022
831625
403361
2797079
1821899
848348
3455689
915527
693400
2346721
391073
866740
739909
1164998
1492106
1189576
1968139
665080
1183065
566935
404500
389160
392985
852132
404174
530274
401530
693563
1334798
730713
2532511
707723
813599
405680
1288655
533651
1363078
1312622
537923
409750
834921
526815
2795776
393310
928670
520141
523967
1973633
698690
706380
826905
1484741
1217081
2159139
547119
672730
1705200
393840
956299
939697
567627
1971394
702189
1110962
839477
392538
829712
395426
677490
389038
942302
1151245
2901245
400472
1179525
956054
404663
750732
409424
880412
553508
1351604
2693767
703776
1474528
700114
404134
833212
562826
866374
415730
5617798
456014
544270
567708
693930
1492554
813598
2555705
1127319
387044
805542
648763
547486
987427
802693
518636
796997
967732
512492
516642
680502
404135
2189697
1426188
518433
1833984
1409627
513224
1087443
520996
1616536
528076
862345
396810
2334595
396037
1014120
1305583
928223
2131185
378988
1055176
3274984
532145
4816243
819661
1840291
957154
691935
1739665
518880
498169
1844930
3726237
2216349
2183797
2459635
392618
2119833
1161173
529337
2939005
519246
814942
646403
3148030
663533
677287
1150106
1463419
399414
1295369
968710
363607
392334
1696614
2452922
700236
419352
998168
1551066
400797
406168
877889
399536
399862
2268433
2965413
722901
857584
692789
392130
1212769
559571
1061361
1008790
1622925
1926880
537231
1801229
991211
417765
1862956
405640
1912150
401164
1163371
1028809
556804
1176513
401937
1020548
679158
402466
555949
405029
535115
860311
1124308
1180705
403483
812623
692301
988973
391561
558593
397542
1517131
403076
1474853
2247843
702434
594157
804769
2042521
531088
1506551
1856974
2756184
994710
1619670
563476
2304362
815552
2953980
551107
1963216
391927
553873
517700
819539
660644
548990
1118327
712321
1494833
1159383
396850
710287
931885
3598430
1327922
391276
1074382
393961
837647
2104533
1197469
416830
1434285
730753
1605306
530558
590414
564860
1389079
567057
719727
691407
2886719
557536
563639
706624
1027384
399821
387817
1634073
1240804
406291
1261556
1619670
860637
690796
403809
4959473
1171550
393718
1358684
559123
1123942
391480
393554
1158122
2389770
2556966
3458700
388550
523844
978190
390950
542481
3761963
1097981
1403117
1086223
1952637
387207
513998
1095622
1227742
1001872
864746
396769
1015462
1281941
985637
2824015
534790
787028
787557
1130046
2436726
523193
1085002
2232015
3353597
725667
528849
520752
602620
1092163
2009684
715250
528361
394247
1563842
974650
2273722
3309855
720378
1939983
536458
426758
533284
401327
705363
936849
694743
1195800
2399495
560872
1756185
2500081
406860
1416626
561564
815796
1616211
395549
2184245
1484904
787597
394003
393514
1218628
1034587
843506
2010661
523845
1040568
395020
1236124
1451538
1432210
974162
848755
945191
1780152
519898
400879
544271
541382
1446248
901774
676026
2362956
408244
729371
829142
851969
981649
543864
3871622
420777
703206
1169800
975017
565267
402547
1082235
1101115
682089
3655558
564534
937744
423421
732259
1359212
1693237
723674
3156128
1265869
1733968
1234945
2240194
545735
1120769
1938273
548788
519165
1254882
545777
1118896
394654
2604777
1556437
551229
1112427
733764
896403
1746216
557454
404338
827759
694743
401734
392008
696167
1900472
763876
564697
573649
383667
2900675
2180583
689575
402303
711954
403524
1152832
1006796
423339
1194092
1496827
1751750
540324
2152792
578857
891723
824300
401774
405558
403483
4235270
1484456
1770874
400961
1000855
391194
703857
971395
392945
1314453
1252198
393147
568237
690877
2076091
1168946
1906331
544515
865885
828410
820882
670003
966186
514119
850749
387126
523518
715373
1470378
398478
400838
824952
400350
1178548
532349
1289307
561971
690796
391438
847575
855916
1155762
1416260
4422526
997477
662964
371989
3987427
3639649
1456014
2322550
1060913
684123
1715577
509400
866211
843953
1128703
756185
564046
723185
2062093
595826
1967814
400146
1046509
875285
557983
563802
1176066
563518
1185425
403320
1684163
407348
562540
534912
1149088
406453
859172
399699
2289429
397461
1265178
394694
675252
1571574
1011881
1134358
541260
674764
946086
2404785
1602946
3584066
568645
712972
564738
532959
844768
402303
721313
868124
2194091
576741
532837
540690
539999
1036988
566366
2395955
393147
1538574
720581
1028076
423869
1796998
1035645
706543
2455159
417074
897176
404175
937947
394165
434408
401367
1647461
566366
1398926
574991
404135
558187
1043742
1295044
566529
897054
816976
1368246
2914185
1042358
1124675
1300008
1600586
1761881
703776
1100260
804728
840657
1293579
421794
1339477
399618
387573
545206
394979
1230713
870199
1544638
701904
397095
1002238
389974
576335
412841
879964
737020
391235
1249553
554362
1438558
534017
550131
396607
408041
703247
966919
405884
1467448
403239
1154297
697673
562988
1154460
1273926
1135620
559326
870890
2222981
1000569
1411702
405558
716797
1507324
2668742
564778
2257853
2200561
1140341
1670492
389852
387045
691528
392538
652059
949137
1539469
675944
1339234
390707
546468
1428141
797241
831502
700073
386719
409058
1341594
849527
1692952
1616537
396607
1487671
959676
1022501
554688
715129
668539
572591
1509562
697143
398600
2044393
616984
1436401
961060
528199
497884
421672
503703
5594605
1112142
1817017
2034546
1075358
676595
505168
493205
495849
1438274
1288004
605143
990397
1313070
1056600
686157
1737101
381633
542358
549438
871135
2998250
1975423
668213
1038086
2918417
393961
383138
703939
1130819
402832
1700236
553630
1058797
405070
734253
403809
1149617
561646
4024170
400065
387329
405274
734741
709472
1168131
2219523
1869588
391805
692220
833781
1387125
1835002
719685
1701905
873454
686075
1696330
397217
549845
1897583
397543
1289876
569173
975423
401978
694662
1912679
837647
588298
1640706
418782
742554
730103
2145304
706625
2176066
1776286
691447
400472
1131063
548991
4616007
532023
544027
1322021
972656
672933
536906
405680
2132690
3591146
574748
563274
698812
538859
699178
413493
901530
403157
401490
554444
1284423
391886
685709
1001099
724731
404988
416789
824952
701213
2497314
562988
693196
877319
392171
1402954
873006
974244
523438
395793
670980
388183
1535400
392538
1307617
676147
1165283
390665
533895
388875
1393473
810751
1656087
523519
713053
1083699
994954
945964
1200277
563802
667562
402791
857259
1453816
857626
1684977
2039999
1266683
560954
400797
1009685
867676
1468140
1097616
562378
394246
413167
565145
388794
531657
3484416
1835124
532268
398967
397379
717570
955729
723104
396200
1394328
1826904
561076
1291748
2166952
864136
1446005
865194
891886
1147868
528036
1941406
1000041
371623
1100260
497274
513550
1093709
769979
655437
543619
391723
504801
512573
512207
512939
2697876
1302490
2133179
1742554
1335205
882690
898519
707357
524536
369344
1381958
1700887
1131063
945841
777099
1713827
2363322
551636
390991
998210
3083374
562744
402832
905110
400879
1625489
2621582
1106160
416179
886067
1148234
1655762
1178223
814047
853271
1019206
1314087
794515
731649
401571
4684245
394002
401408
412476
1842000
645956
395182
1726277
