420411
353434
411987
271362
172567
736897
351115
238119
218383
171916
370280
172770
171875
390136
171875
171753
371175
204793
227295
205851
220378
611206
479044
351156
227010
163900
266927
163534
363037
245809
502808
163818
631877
388672
376587
314535
227011
226888
295044
226848
692016
669230
211385
298421
342203
1525757
164348
208455
734660
226807
253133
164917
227051
203613
442017
785075
741088
316813
163534
163981
369873
293254
290161
290202
163736
906250
305665
398722
465901
290080
434978
336873
225220
308960
484253
414225
208618
416707
706462
503215
426025
612874
289998
289999
163737
395182
717122
435302
1228068
163615
680013
554728
575602
226848
163859
213053
163778
402750
226806
163696
250651
339152
227010
372395
819946
163737
614990
245687
185425
446940
362793
472331
226806
428508
214071
322957
481771
269368
478597
449422
311198
289795
336995
353719
163737
653727
320842
290771
163696
402262
163981
439860
163575
381307
547241
163940
163818
163859
163574
700725
271525
753580
163859
446940
165324
512166
226725
266845
540487
267903
171997
429769
591187
485758
216431
218709
303792
405192
614583
171753
238119
505615
353271
253947
346435
855875
976970
265706
237793
184774
1661784
222412
238159
194784
282064
221110
284993
221517
270630
683024
348430
371256
417195
370321
508911
848877
174438
355795
568767
223389
171550
1110067
227906
465291
226969
883870
563761
318359
647786
1570761
271606
503987
163656
163940
289999
449870
276327
526327
227051
796061
377075
163900
248088
163655
550456
402466
334513
386149
248169
226766
163778
363281
519857
399699
413045
227458
203450
821126
918823
1036133
433268
165364
291301
214233
269613
659709
331990
441976
271363
266723
868489
163900
163818
446045
570475
720500
289876
163818
163696
231405
419108
660889
322672
421142
163575
631104
442016
163778
596557
257690
271158
164592
210856
226969
352946
255127
229329
227620
313476
392496
332560
271362
227010
908244
318197
163778
226685
226766
831096
397461
318400
701660
497396
201578
219523
392741
281413
786336
164713
333456
165080
825399
291545
989095
365478
225179
323038
516764
324910
510010
159302
200318
484334
325399
216146
714640
343424
159424
400390
220541
159220
220378
1724040
159139
242390
294027
296184
660645
368896
173300
514364
200236
220785
220866
159261
505209
422689
246298
349040
348429
384400
216715
525228
159098
261597
368978
239095
1345825
159464
389038
268676
389038
159465
320597
236898
220662
282226
266113
200236
304932
220500
233968
282552
451335
780762
159383
789225
534627
1384359
159302
159342
323283
855103
353882
239055
237834
331462
179321
171875
350992
392619
321330
485555
623169
238037
223552
195964
545207
405029
591105
171428
378988
612589
171712
345948
335775
208455
355550
352254
226888
668579
206869
163859
547404
163696
226928
776652
163656
163818
228801
255574
886515
210897
163778
889771
227417
599040
535278
163737
290039
226563
908326
877116
421346
414347
164470
304607
266479
468303
163574
329956
226888
163819
163575
367920
914551
335409
164754
163656
751791
163655
163777
273641
164062
403605
163656
505208
290161
423380
1606974
253459
273600
163778
444825
163778
904704
631470
1474121
500407
1026856
316162
172689
171834
615193
719604
439575
504354
355916
988851
405273
439290
171387
254517
524943
594076
596232
328491
1038249
685751
218872
328695
1110270
239054
1064698
190145
348755
279948
1025228
171753
171875
237956
237915
171875
218588
237915
238077
201456
289957
304280
388509
171997
171713
238037
489014
221314
480753
680094
171672
194417
545206
290121
238077
584188
411987
419515
171712
270548
280314
216308
935059
237793
530965
171712
171916
191162
350871
171835
439778
226766
773234
166382
253622
565958
163778
491578
382162
163981
163818
203572
399007
335042
395142
245890
353108
184936
1112060
164673
306600
531453
315877
341105
209513
505615
163737
568238
376546
425700
352905
166341
1101359
163818
523885
257528
165893
1209554
653483
164226
477702
348837
227133
289998
299601
536539
226766
268595
1443969
226969
1516642
334676
961101
213053
290120
1484457
273641
1043457
304118
658040
887248
304158
237997
172038
171753
304118
195434
907837
304972
1322387
381144
171753
478191
368652
216186
171753
237793
458700
706461
285808
215292
521240
171753
400106
171916
345907
331543
480672
336182
1064168
260214
344442
237956
171590
643391
493612
237712
846720
325602
687419
237834
237956
171712
174235
270508
213663
649780
525228
171794
281982
237955
436889
279907
701172
738688
635661
224162
397665
355916
689698
536336
238891
944743
289470
213786
245565
165569
245972
163534
460978
163696
524292
165649
289713
163696
163900
443319
456095
253052
1427693
226847
163656
226644
163737
206054
442179
227010
332113
163534
374146
164754
248413
531698
369873
465902
194540
758463
163696
163574
435058
289836
421102
412150
320801
353150
446412
336344
226725
268840
428874
163737
1339193
1899292
260579
570922
276123
163737
165893
1369547
981405
844605
226644
163452
289958
371378
266643
163737
210694
485515
171834
414429
279948
746419
171753
237753
304037
375488
769776
1624186
171712
525106
970174
171875
238037
237955
926799
353475
269856
172079
237793
1167806
279826
318441
306315
172567
395468
414591
171631
218384
495891
240560
171916
272665
171712
279704
171957
218547
553019
238321
653117
171875
583984
936889
383464
371419
606974
296224
171712
171875
355835
213582
348714
466064
237956
171590
478394
341228
1534505
171794
171752
213704
457072
798381
442098
238037
171549
771647
1598958
221436
171997
171875
416952
304728
213623
289633
418660
993938
238485
171834
223551
1333863
171916
480184
537475
1279582
171794
304322
790609
238159
304240
350749
370646
466309
284668
171590
370362
171753
527710
171875
216023
612996
478231
265381
677571
397176
334147
331421
237793
353231
803874
172485
638347
783854
171834
304118
302002
353922
171915
632976
237793
237793
598877
309285
304525
238078
574341
333985
171835
195109
223430
237997
171835
312297
414794
216960
392701
171956
588745
1368896
173951
482828
213582
653483
171590
262696
884237
304037
171875
171957
172282
1807861
265137
171916
425293
304403
481119
171834
400391
171712
404947
279704
619832
172526
552572
398397
533000
280111
171915
216064
755696
171713
196981
392741
260172
583985
218628
171712
327800
172811
238037
442058
400106
346029
426473
326742
444052
353434
416951
1211954
814616
251058
373332
719727
373209
221558
172078
1144613
556762
1198242
258667
206218
341919
508138
226806
797933
254558
163859
535930
570435
163900
226726
414226
164266
289877
379110
163655
227661
329793
293009
341838
179037
481486
164388
1553589
163655
465210
458822
289958
806640
252848
176351
507162
681559
304158
171712
237833
345866
171794
172038
171915
463867
186239
437296
213583
552490
552205
976359
193645
221761
353353
218425
326416
218384
171997
171875
522421
171916
223674
171916
520711
473633
221151
731934
171875
171712
708740
425985
390056
1190185
633707
793376
641154
858399
351969
172729
172730
213826
1256266
716431
171834
601807
1568156
187704
214844
171915
478394
171834
392700
240316
371094
637574
606445
734253
262981
172730
334350
213664
238078
461019
461059
747680
571208
334025
171835
573975
246094
283203
172160
351034
218628
436361
270427
665121
549846
370280
331461
932820
492798
171916
218424
171793
554118
283285
303914
171916
518270
701253
383260
844483
275309
748007
897665
171591
380045
267944
446858
750814
395141
237712
304158
171753
776815
221069
599203
899821
238118
304159
304037
862793
282796
237955
171875
171875
171549
287028
383138
171875
287028
597901
647990
589030
935629
184327
172038
237833
486003
329224
569051
865316
370402
1060628
338582
559611
171631
911255
171997
571737
394938
237631
576905
305257
466471
171672
885824
765462
171916
355876
695393
213501
213542
171387
171549
174031
270915
648681
171834
171956
171671
171631
621093
374023
172608
315145
637939
548991
618652
172485
673706
172079
218832
237874
360799
175903
552531
370321
304158
265422
270141
238159
395427
395101
697551
953003
216918
621867
237996
414714
685180
390910
172811
408163
285197
171794
386963
318034
172404
172201
304118
860595
392456
1150838
171590
287110
1303223
640503
215657
329183
304037
612387
172689
238322
216024
260336
171956
244222
884318
936686
289877
399862
638102
293050
163737
620524
164063
351765
402222
226603
226522
163778
163737
211873
377808
290080
227051
1461630
203573
164388
798136
334391
495687
271565
290121
226807
163819
163859
552287
710612
163859
550904
163818
270426
163860
589478
1075602
785563
226563
1875407
394979
164470
732096
226970
720052
2043417
456096
358683
163818
793620
166138
316162
163656
352824
266520
226928
374267
821045
163615
509806
329793
163778
266683
194254
228272
1118124
459676
705811
179606
520426
779786
755534
248698
417806
179281
440551
827515
887004
181722
349853
179403
300212
225912
487386
432576
327149
386840
894368
302368
179566
492350
181722
180420
350993
179281
397746
294962
614827
530477
179362
284831
299968
248332
233764
361450
525187
361369
401286
638794
179484
179403
292237
317545
445150
381876
504557
223023
294556
234945
527832
464762
674479
248414
252767
163818
226684
962077
273600
640015
273803
599162
205973
163615
178426
509278
425903
314087
358195
392903
248494
395142
291137
164550
819295
269205
415161
269287
352946
185384
163778
271321
578044
702514
505575
877482
548624
377604
352824
289591
372070
208170
435750
245768
163737
470581
163737
473022
304321
226806
397339
645305
842326
227499
334188
349447
472901
284749
375773
439616
260498
667399
171753
411865
304525
427246
171875
284831
687378
802450
413737
677164
829020
250407
682047
297566
228108
179484
179525
274617
179402
448283
228557
179321
248576
944539
514486
433146
292236
335816
587565
348673
351644
271647
171875
392741
218424
213542
238159
287313
205526
418416
346110
792644
569580
299235
709066
395060
304240
171794
171713
881917
283122
172038
238159
237833
171835
586507
609009
238037
481527
463867
213705
846883
171875
287964
284912
238160
656657
425090
292155
856364
460897
332561
394938
171590
370483
171916
583211
174113
578125
879028
1298096
173543
557902
282024
287475
530029
240478
370768
171793
331624
171875
274740
303914
271077
171835
887736
328979
237915
1067708
414347
171916
171753
530029
355754
576701
532430
476359
214559
238728
1018840
577393
217610
419799
221110
770997
400350
238118
886149
618042
172445
238038
483968
741740
279908
822428
218302
284830
1053182
520426
1169231
171753
282511
975911
171875
338827
800334
171753
539917
720174
476766
329386
279826
431884
888956
931722
324788
353760
422363
588705
213541
326376
612549
238078
238159
171671
345866
422038
171549
173461
614502
171793
961629
282348
568603
282593
350831
171753
171957
260457
411824
351603
502686
416992
289998
748413
1194254
425537
171835
485352
446330
439534
488118
215902
1246745
620768
330363
210735
322835
430298
585205
497925
203817
425985
269043
163941
1625488
207194
314127
163778
185059
165568
571452
226847
266642
757772
400349
569295
374267
397583
227091
437825
826131
435181
293702
165609
528606
323242
213175
479289
994385
165324
213664
271363
332438
923787
385579
675822
792602
238037
285075
392660
171916
436524
237752
941691
279623
260538
516683
172445
279786
573934
547689
304036
575033
237793
238160
346272
171916
1038168
1238891
284830
684611
738526
172444
871175
695190
770142
1111776
407796
237875
370483
304525
729044
284791
237955
330689
349080
172038
171835
434977
224975
747070
371379
238240
171916
899007
545207
238729
692464
659749
527344
794881
512248
456176
285441
370361
171794
171997
705444
738810
171671
401611
237711
302124
395345
417032
238729
365764
902873
238200
378621
173747
172241
262940
279541
302002
387736
327596
1321208
598389
381144
444377
990112
269409
923340
173625
237996
400350
392374
971477
532878
505209
851441
866211
172160
551961
331298
238037
798015
205038
330241
968221
404582
931885
430745
206217
253052
240601
376017
163656
416056
206014
208618
267334
393026
289998
166626
290323
329671
271159
316040
207560
274496
468384
203572
549805
658529
605753
271565
227010
313476
289957
933065
420736
165324
408244
334351
206054
163777
226604
358399
226888
313598
292154
348633
243286
1014730
286662
255778
392944
213175
352987
163818
373698
290120
458333
163615
376505
163859
315674
171875
213298
218587
223633
223511
502767
171753
328898
237793
414999
370361
171386
331788
221151
478068
876425
326579
873942
213786
303874
171835
402791
2023967
709472
420491
463989
171875
569011
432862
579427
568929
554484
355550
192464
400106
171916
627848
213867
461426
237712
544230
529867
237874
395304
172282
171997
390218
237874
456502
579264
262370
405152
171672
238118
486775
287354
216065
368205
281820
504110
171671
171916
498494
171753
237753
284587
171915
220907
380697
468628
731039
905233
767008
172079
172119
665609
284628
262777
213989
677084
559937
171916
221111
329183
653076
171915
171834
221110
787964
778321
434042
880331
329061
436360
326538
419149
286702
238037
171916
279785
265096
192831
355713
213582
237671
171794
550293
223307
238444
436889
488078
910279
1268473
667277
172038
238159
289713
348348
220865
693684
282918
506062
171916
171834
220581
331624
598877
238037
171753
284587
374715
642823
171997
171916
279826
652954
370158
775920
331462
578125
171997
345907
802246
510579
502645
238159
767334
296915
326701
223592
171835
348389
171672
628581
508098
279744
171631
216146
336141
729167
301758
268758
680216
473755
706218
200440
412394
282593
699869
716350
238322
618896
172241
171672
171712
766602
375936
417033
171712
871745
171875
1249227
244018
765951
350830
286865
304240
172079
171956
171590
348145
664998
572958
175049
377808
226888
203491
205851
306478
210653
592082
163859
227173
226725
322958
799723
336710
273926
460815
203776
972860
377115
533570
444214
332153
332397
524659
313761
163818
410034
945109
226725
213053
315796
498820
657593
177531
164104
163859
268962
393026
522705
163859
376546
439779
329386
851155
246500
277019
288045
292643
163859
971273
371135
164306
163696
518921
226969
226888
625122
304281
596313
437012
474039
288208
346639
237996
253459
348023
238851
1004801
518351
257365
403076
255493
348592
711385
673096
392700
307007
238159
267700
304322
640055
538371
388062
348551
284708
390381
265381
223551
331788
348470
171957
524862
641032
214071
279867
213745
304240
1193441
348551
221435
789714
574585
1375977
305501
428019
172322
760987
287272
238078
431763
440023
510660
171793
947672
522705
192871
684856
219238
439413
282227
333130
479655
218710
238118
470988
486409
171794
171834
395386
395345
171834
284831
194539
574829
346436
308715
625122
333089
226969
226969
329834
720988
290039
564535
331054
164388
210734
163941
500977
163859
163981
226929
400105
289917
691854
465169
203980
164022
163981
353312
336630
334270
1635417
163777
290161
163737
304159
505452
585042
163696
376831
793416
163778
474976
163818
