194987
355469
259236
279663
195028
322062
977336
821859
630330
1000651
197428
1491862
1490071
449544
1088582
258016
542969
402832
2290080
1087403
194580
194702
925456
322184
417155
195109
465699
353719
1573039
399292
194295
479248
278646
194417
383504
462443
686524
483724
339397
271078
419393
663777
385824
1439453
355143
296590
195109
1378255
385986
195556
274536
407553
641113
501791
646606
295288
483317
196207
337402
773885
874146
324585
1026245
195028
931966
197143
257731
758789
257975
338217
194499
1157064
441853
898071
195394
419922
195882
196085
341431
275838
471110
194743
194865
483805
258911
1301310
275797
1328654
340943
420777
259887
1076741
195679
195760
195800
707682
626791
1717448
195760
627198
472900
418945
815226
384847
686361
295491
876668
274902
194051
194540
403931
258830
195149
258993
424479
401774
280517
337321
464762
257691
194295
283854
257202
639811
526326
258626
576050
1147502
402913
210775
419678
756429
259441
217448
354980
701416
416463
1005371
194458
195190
779826
195922
338827
1554647
206420
195638
195231
441976
194580
1396607
194458
194336
419963
194335
598470
607707
194743
576050
194458
275024
418824
197225
435669
355265
273803
274292
296265
765056
496623
353760
194580
400390
194540
583089
416748
639282
802815
400268
195150
194580
611084
545939
354573
498291
404175
1156372
339315
259034
483724
960856
632976
338949
258829
258219
338827
195638
194662
339233
259318
482544
1097453
484537
387736
195150
483236
466756
207194
419312
404053
196289
908570
258749
803710
888876
355673
419189
1947388
685465
195923
417521
1459107
194417
433431
194417
194377
338460
336751
749675
754638
460408
341634
563639
194620
354288
194255
336792
352987
980591
1179810
657186
795085
434326
274983
763957
275676
1350179
195434
194987
194905
437500
194499
1019572
686645
295288
516724
196167
435099
1067383
403157
195028
279663
420410
563029
195516
195923
548300
559896
926961
719198
1089274
353841
1444621
195150
834473
194255
814493
338053
321655
763102
488037
1123454
483195
530355
195434
1092326
607788
1135986
376831
425903
899536
755616
418132
195476
1175049
195557
217570
387451
404134
195557
687663
911499
277303
195272
568685
742391
217366
482463
295288
257731
603394
374837
321451
194662
785563
611613
887695
1578003
195272
770671
1000040
276245
361938
197510
404663
355672
482992
723429
194865
262207
1243408
500569
466267
259196
275269
274618
421672
1150960
194743
507528
196085
194702
194987
433431
322062
671468
480875
507284
754760
296509
195679
420695
356771
196289
1143311
340251
275106
1460043
196045
274821
482991
1135946
985270
564168
503987
275513
1796061
644776
279012
339355
913411
323080
512858
417806
483561
259074
195312
324381
195638
358073
216757
778077
277588
744873
355306
770711
530517
275472
297119
196370
196167
1179972
215698
633097
275676
297526
194946
274495
323160
339193
194905
214844
419800
337891
353922
195028
1023763
277181
195028
195435
547078
259399
259888
438396
437093
356201
275960
340657
195475
194824
1011719
498942
274902
465495
194662
259033
194987
258585
779663
478516
216350
195842
1128215
195516
388428
271240
259034
257894
468140
324260
892293
548380
195109
195312
820272
297852
500122
628377
742472
359823
844198
464925
1020834
194540
623169
369548
750163
559611
605754
1099284
481934
194702
807617
354329
258504
420817
655355
641846
195638
361532
1448934
337809
194825
194824
480062
321330
784709
751505
296875
194418
275920
194418
845459
702474
887451
686686
337525
465657
194662
418172
356852
274984
194947
640910
904216
428142
213501
1141358
323975
341716
195597
355225
194621
560465
574910
259074
356161
495931
560303
194865
338013
230469
194825
194458
575643
801392
1244507
259847
404338
339844
199137
324056
339803
195110
194824
275228
194906
1559611
1158285
195435
1614706
514852
195597
385010
355184
720907
355957
275879
275554
275432
1027303
420288
983236
276001
195556
1124553
354981
195190
526896
194743
1081746
1242920
432699
286784
258016
354330
216268
1319987
1005249
463827
274414
479533
675212
1212932
735189
526611
655558
258178
342041
311768
354818
322021
403605
562825
322265
195394
684814
1010051
276123
259888
209310
586181
257405
449097
960857
500163
361654
1415364
258097
669841
815714
1366415
213663
275716
340210
390096
276001
545288
860839
495525
512492
216716
749186
1022054
289388
195678
274821
417155
942586
495972
194011
195353
1210042
276449
447225
561564
624268
574992
713949
611125
911296
194499
296549
194458
464315
358969
477255
194824
194621
295166
400472
285197
413778
195964
417643
1674073
257853
480387
641683
801554
358399
893717
426228
579794
865478
216756
257528
288290
194702
194377
781942
257365
496256
480591
337280
259562
1086792
895060
546631
545450
401611
194336
194336
320516
273966
497151
257649
501383
703858
342163
562663
879924
990886
257731
214518
338217
194458
421916
195719
480591
297078
194580
401570
1111287
354208
257771
194499
846192
464112
829915
558553
1385417
480632
1003500
353678
345948
526205
297200
194865
338379
547811
338135
275106
194702
274414
686971
321208
275431
417725
194173
399780
194336
194458
432576
401001
843262
432861
194295
684530
665365
258057
593140
273885
337362
751302
194336
214478
671305
194376
417318
400838
850789
354574
890584
639364
513265
560669
417766
205770
194580
257609
670695
257202
273478
909749
384440
544068
695679
480998
586182
274780
257853
257528
815307
194458
608480
257853
194784
194539
322184
274537
274984
337077
543579
479574
1132283
354899
401693
622558
194621
857056
194214
888754
605957
607055
479777
259237
462402
862224
194539
910889
337972
258789
194621
465617
634074
337443
258260
768229
1009074
1353678
593628
496582
1040568
512085
624755
257690
655803
668986
864949
194539
1004843
194132
274699
194295
257650
829142
734538
955851
194458
497477
527710
337321
1165771
418742
514242
338094
1018066
258667
194621
447510
481934
417236
194295
448446
338501
623982
559163
561808
492879
415405
893718
337890
701497
194539
257853
400635
4180135
322672
484782
1391643
274536
336670
258341
686401
194377
195963
273763
194336
464681
799357
337646
273397
194458
274536
559855
354980
194580
339518
638387
257406
542643
274048
1046468
337891
274210
320679
434082
257731
194458
193970
194295
273396
459229
337687
399699
259928
257976
638387
270467
481446
194377
276286
194499
480184
399861
336426
258301
286580
194825
204427
383830
684855
540486
523519
736735
701579
400350
1098917
1050700
259806
273519
194539
669759
542480
336670
256917
273926
685140
320964
623047
432780
431722
338216
321899
576009
257243
606363
257772
338176
653157
1293620
464152
718384
257365
495686
1110148
194539
338013
509725
462728
542846
257446
496826
857585
339274
416830
480469
399454
258300
626871
1424031
543497
194255
1042846
256917
3189331
478801
194255
439086
337199
194336
320150
640137
794921
194947
366984
194254
621663
273234
194173
217000
890056
479371
194417
781087
196737
196249
274983
1658651
196004
275635
642294
337565
1480631
2105713
340251
195556
258464
417521
353352
195719
513590
337484
402873
194498
320882
450561
354004
1461019
689615
310059
196778
259196
563232
195719
195109
195313
338664
297241
484131
197876
275798
195435
911784
219035
1091593
518473
1078531
1023682
436076
609864
639038
701741
554444
419434
194214
473917
275268
273560
399618
273845
257731
509318
764852
383545
377848
197754
447713
1209798
846435
623332
592204
575846
574015
210612
2112589
688232
194865
1019043
337728
336914
258057
194336
1020630
271566
194417
1670207
1244182
495809
421346
194580
478678
194499
1367432
1085449
1224935
194540
955607
1011027
578614
669637
337362
194661
337036
1003906
873210
432170
194417
577230
1670126
1873331
1351644
194580
206461
385620
560384
734538
478841
416951
337565
559286
951050
276448
258504
270996
1178508
194376
401652
194539
848510
453003
337118
320557
1683553
338216
1276204
562256
273275
321167
336955
257609
194662
1099487
257284
207968
639160
477987
576253
320150
1017659
274047
446981
337118
400106
416708
719889
258098
353678
416952
199219
321574
416219
194213
257731
1432495
274047
860880
567831
257447
605428
496175
337484
446858
416667
194458
339518
353230
910116
558187
640218
399983
447591
195801
321167
401205
412232
797282
390666
624471
862183
622152
259033
764038
622518
622396
744629
526856
214274
353557
525513
320964
663493
257121
194295
258382
479289
337647
639282
194336
1102254
465576
201701
353109
339722
844320
389119
194336
346394
559774
481364
336588
270793
274170
209351
206543
449260
907796
496378
353678
479126
274658
257568
196004
258097
463583
258139
623698
446452
194214
194743
842163
735107
194906
495524
257813
638957
194133
447306
558512
384074
274740
273641
273925
496704
257609
257935
412720
355021
275960
273845
194296
858602
558390
194336
494914
194418
575725
358357
785074
194336
463582
1196045
420126
283325
401326
1097941
194499
194173
908610
194296
257731
446615
274373
495809
576864
417155
257568
544433
194336
479330
274007
639283
258219
464437
194255
559122
1289225
808797
405070
195353
718872
321329
1033528
259766
433634
513061
194458
194133
1337891
336182
257121
559204
195191
416504
400879
194295
320516
320964
468709
195679
1351806
338135
909505
336467
257080
194173
194173
580932
197754
479533
480835
590454
286946
625407
1176473
194417
207031
194580
828491
257203
495484
275309
321085
702148
337118
257568
430338
436116
257975
257527
399251
432047
336711
273844
205729
400512
576253
635580
813884
194824
433024
257935
194214
494100
274577
416219
194417
256836
194499
273885
383789
194336
194499
296590
781495
496623
447469
415975
194783
481079
257731
194133
463501
939168
870890
416464
336751
285156
274862
558798
194458
480347
677205
260498
345907
908447
701701
2051188
435710
1192301
194824
1395996
577271
526815
194254
287151
955403
194254
1114665
495727
1142293
337443
543376
273559
196005
554931
1144247
1083862
322551
602132
194703
416911
463908
274862
194296
337646
273926
415894
668904
195475
257283
479981
194499
257649
463501
273722
194377
719482
639404
353352
1046753
194377
643799
385294
257609
496215
337199
544271
1229614
194784
429931
434326
194987
434286
862589
607137
194703
464437
511109
606690
1054199
194580
968017
924601
702311
194336
257487
257772
194418
196696
1434326
672932
464600
989177
320720
337118
560628
194417
720296
194539
1306153
433594
209025
194946
607177
685384
479696
194336
481609
273804
730631
195841
846598
891561
719198
194295
274943
1020670
431071
466390
464274
480876
463338
257813
338135
1812500
1334432
639933
194418
258016
273275
463054
624308
463990
336467
481568
274252
463949
482462
1482178
259318
354614
558879
416056
1395507
337484
925293
321045
336589
814169
480550
712443
1707194
496908
258748
257528
560058
496378
273926
639078
194377
321330
1149740
713785
416788
194295
829956
401693
294026
194376
258016
1225627
511637
417806
1081584
499797
810181
416341
257609
1680461
799439
400350
277140
719686
257812
194580
274496
924764
564168
1978638
196045
194417
668782
544515
337890
653768
750204
464600
1114991
1751018
606608
197225
194458
194376
259033
907512
766073
765625
400432
622600
481649
194417
340332
573283
624919
1136353
782470
513021
207520
194580
1521647
273844
719564
647380
196085
859741
843831
830566
321289
352662
538412
481160
274292
734822
195149
194336
353271
749756
214804
274292
434163
842407
383952
353760
286702
321493
527099
1431641
258220
294352
417684
337036
811361
1639282
926188
612467
358236
878134
479818
194580
214681
496378
544271
623250
321656
194417
274780
1499512
580566
275187
273641
354980
417806
670735
657064
337036
258179
337890
194499
543173
417806
194702
257975
845499
558960
215902
463135
273966
194580
194295
560018
194662
352864
194458
257691
481405
384603
766479
748576
194132
339111
320801
401693
194255
954834
194702
274292
273234
513387
576660
417074
273681
337280
195638
465577
451457
402506
257731
1226074
417359
895834
194621
321248
638591
194661
337850
194295
401734
337199
274374
194580
400472
194458
337606
195069
1132080
258179
337402
257446
194418
353597
479370
194539
463338
195516
194417
274007
638753
257731
274374
2010213
971313
973917
194498
274699
401204
285604
433634
194824
496989
336995
559367
607178
445557
195678
194661
732707
337768
353760
574503
498495
274658
751262
194255
194662
464315
606567
1275187
431681
273926
559936
798300
668864
194296
340006
507650
930013
275432
559693
513549
1211466
401163
194905
274211
194214
273844
847331
354045
195720
194214
354817
591797
274292
715047
784709
275472
576375
1003377
1020548
278238
258382
497030
203288
941528
401855
844523
1731364
498291
337321
258301
607137
429199
861776
544718
353475
194377
400635
973063
258139
657308
1053344
194783
448324
670939
543742
445109
432048
280802
194621
354818
661906
257609
194539
1292032
1785522
258463
542358
400553
275553
559164
336996
526123
606689
321614
362753
513916
194458
657756
320232
781941
731608
338298
1347493
195557
194621
258057
399618
273519
384196
194254
464274
463582
481120
322266
655884
935832
277751
383789
639242
828979
763713
606405
194499
462768
374878
512370
1110026
337484
194498
711060
321655
194336
543905
287313
194173
258464
337362
353719
440186
353719
671061
1340821
606771
655314
274333
215738
486125
1665934
2359538
195354
320923
350830
274577
194947
194335
274333
257406
539469
735473
878825
286865
194417
669271
496053
353231
354655
1400838
194417
194824
527913
529093
909017
578044
194987
194295
447387
257202
810751
275879
1036296
273641
1052042
210246
275187
941772
383626
434204
258464
257569
354004
1715495
541625
465576
542602
337972
383586
195882
257772
197143
608154
194783
466431
418702
194499
651245
257731
464966
434978
1060466
1420411
627482
322225
274414
258220
194417
257935
194580
767415
685872
685384
641724
417277
1498087
715536
559774
417196
401815
640584
418091
195679
561483
274170
275309
561768
194703
480672
464599
497722
194458
528117
194499
461101
497395
528768
960368
257568
431438
274617
658813
352376
703370
257975
1861573
417765
337281
639649
194743
354329
1464559
194702
273885
418579
194905
402222
544678
355632
194906
337158
1102458
337850
734008
337077
194987
583903
509888
561280
258260
432658
386311
1089233
706706
479777
216552
709269
510254
215006
199341
1212850
277954
829305
464803
612427
623250
353760
294148
322998
276041
623494
194499
1128866
845703
338583
274536
624023
466064
400147
213705
274007
353231
257691
194458
402832
275879
792195
195191
435954
547200
531210
970988
196208
1392578
197103
195435
198242
806600
857666
195190
194947
302613
1135051
657023
1015056
274699
194254
353922
259807
354289
495971
194418
194254
273926
978923
809571
195475
686402
909871
194621
274618
417725
257813
258138
194906
1051798
560872
194377
338013
512777
337687
385336
194743
375122
194377
560710
560750
543741
979004
416666
258667
258016
446859
337117
195761
456055
853312
580729
404216
273926
337403
464762
1092082
544677
321818
607097
274169
338379
274618
1292033
215454
194540
321737
368896
400676
1922729
1249919
418742
919556
194825
359538
257853
194865
274699
385173
400676
653971
606690
586588
274495
416585
1118245
276978
198364
1180827
275350
727213
801920
195231
1344076
275350
364908
194581
1190348
274983
400309
767374
214762
274495
194580
337240
577718
1302653
591390
548747
195313
908203
309245
776693
859863
722696
194539
845581
274740
654134
194499
195476
194661
530639
259888
337361
401897
416829
639038
1292765
194539
501099
258748
215291
358683
480632
258871
443319
1337037
447550
195109
257731
194865
924642
194539
566447
194458
597128
338786
194946
320353
400839
465007
414348
859538
687785
528809
358154
259033
748861
257324
512125
353882
194418
734131
257650
971639
1030599
275635
257649
969239
544515
576498
499348
750489
194173
270915
195027
926880
257650
417969
420085
1004842
579387
733887
704264
495687
719076
274617
545288
337321
194376
1337280
354370
418050
1343099
194417
465088
685180
468099
194377
353637
194783
319865
518718
217001
360636
1303142
835449
496704
275553
562459
194539
558960
517252
497151
274292
337361
258667
195800
466919
516479
771444
260254
1173055
356527
195028
337810
447469
337850
274088
639485
194458
274617
257731
463908
543823
320271
257121
257161
765706
911499
432495
480102
589233
1035482
285319
337931
1145996
194540
783122
273804
417155
675415
622640
353597
685181
343059
434652
560629
384277
196208
258585
194906
195272
195028
438395
561238
270060
544597
400553
194865
692912
768758
464599
337036
861043
194539
194213
465210
257202
416748
275146
418498
440226
1256755
353312
273396
651855
355631
273966
431966
339437
257609
1432333
206543
480143
215535
274373
560099
295207
258097
1268270
321533
277628
1184326
195109
353557
480062
496460
717652
417277
195964
560710
215414
735555
416992
337280
1091715
416260
703288
400961
295654
195190
194417
257609
479248
606730
872233
1132284
337687
273844
296061
257772
630940
439575
204101
194173
1211019
258342
194580
464234
956827
379394
956380
434041
417603
938313
197469
215454
273234
1146159
276042
934652
847575
273438
606486
269694
195516
208618
195313
194499
816122
417684
550619
256958
194824
274373
295247
1211873
1130941
194499
599121
320475
420003
194336
216959
259115
416789
941569
198038
495931
194418
433797
559651
194458
1067668
338948
420532
479451
891846
481119
277955
275716
194173
353475
273804
463827
417155
784342
258138
548787
1046631
195597
257853
194946
434936
566610
216349
463786
1290120
588542
195353
194743
563761
320476
337240
1367025
642415
353597
274617
433878
480021
273479
354330
275024
274374
342733
1195841
750245
194417
524251
340821
828247
258098
385946
215658
275310
216512
217082
257691
830444
195272
257446
481039
436727
338867
194702
559692
273926
1591960
217204
352743
622070
910644
206502
194825
606242
560222
195149
705892
302612
734253
1220459
215210
480306
656942
216634
860555
337809
542317
336589
194702
194987
194865
1383992
289225
833292
401733
591105
258911
197388
453532
611491
498413
690185
195353
792521
195190
340251
402750
294759
630412
338908
500285
343872
294556
274984
385376
195271
516073
275268
500854
259155
494792
995931
195638
259155
194946
648316
195068
705322
194255
649862
259359
954997
401082
1069376
1380656
480631
321004
542969
417114
428670
338176
479167
818684
1573730
558309
923543
491130
401164
401530
1390665
338379
1795573
655518
401937
261150
194824
195150
194376
542522
214844
1532552
194662
523518
352621
401367
336467
1209716
1035116
258342
622965
274292
906942
1211508
321736
321329
357259
1681396
640136
1245809
353678
206625
418213
655070
194417
194499
1283447
418090
274333
194336
274577
575114
576091
194051
845622
661377
258992
278076
277832
684774
275675
260905
400512
337077
194377
417521
620768
481079
1019653
464559
638265
194539
736450
525798
601684
194295
623047
320149
370117
194336
1129638
194620
257243
417033
1468099
748087
276204
624186
353638
418091
544922
718913
463501
258545
889689
562581
718669
194376
1210205
1194906
543498
338053
194295
336792
322144
273926
1085897
512166
277994
194458
284790
337931
374674
273804
258951
1094605
294719
640096
194417
431844
496867
1463420
481567
548462
354289
336873
194540
388265
438232
1029500
607788
338623
434163
577759
322184
736653
497111
417073
434164
349853
355917
353109
841105
196126
560913
258545
867472
1190104
1680054
274943
296508
194254
274699
337118
463826
989583
274902
194742
274902
258098
295939
337483
274862
496745
642374
275797
337972
463501
561320
294474
274292
432658
274902
843790
343139
451009
650756
258179
216715
647868
760823
339559
279297
280111
195028
497885
274169
463460
464884
512410
274862
338501
194458
699015
194580
544352
479696
337606
879964
352906
257202
1254394
1493855
274495
1129720
338745
273844
258748
274536
910116
337402
384888
496094
910116
194418
702637
417318
197917
331828
482259
274943
686809
274902
755330
733317
257731
274415
194621
660930
466431
194621
466593
672445
756998
197673
194173
1195719
258179
602377
260254
194499
277547
400431
401774
274333
846517
194865
320556
752482
353190
353353
338867
259602
416626
401205
417725
561809
564087
274455
748128
766276
194743
711100
278280
353271
503133
194743
510661
194987
274455
401163
719889
194580
273722
509073
545410
194498
828125
479574
257690
257731
719890
1879272
194662
194173
480387
336670
295370
214600
593059
231445
194498
353923
355672
559530
1265869
543376
464763
622599
926310
543213
416992
195475
338379
353637
828898
480225
194417
357829
835165
479573
846477
417155
704630
295939
597005
194376
604940
280802
194539
764648
337158
422322
558513
909139
359497
706055
195719
358032
356771
775350
1082234
481852
561401
783365
194540
257894
434367
258463
421916
320150
577393
1119425
639079
257731
274658
405395
784180
194865
337362
749431
258179
337159
274333
606120
337687
194377
656250
656169
570597
542643
422851
354085
337280
481608
957682
654866
527344
559204
638062
513387
337850
296346
275024
286011
845500
701742
696696
829549
541870
194499
1453898
320516
355550
738811
194906
439575
578125
194458
257934
194458
353678
194825
401164
384196
559489
400838
209106
338461
194296
448649
622925
544922
208455
416260
194661
279094
337403
353678
1178670
194377
1278239
623372
845866
278728
194580
399780
353923
1582885
194377
528646
2146770
517253
400391
194662
257405
194539
606323
195435
195638
258260
482788
194743
961385
257691
704468
438314
686239
545451
359945
499431
581217
531291
194824
279622
194621
465251
1993246
1069335
401815
348267
1479208
495809
194173
194377
256795
1149414
418295
296143
1120199
259156
1096516
845704
258423
480997
258586
216837
751790
401408
400717
195678
497518
1021322
608154
257772
524577
497640
497111
400268
1369588
738241
194702
321900
231283
401530
194377
194092
1120402
194214
194417
353068
983114
194946
608317
258097
258260
323283
258057
194621
257772
479166
420492
197306
194580
258261
194783
195475
321330
585408
606689
696004
321411
464193
194947
364257
354411
274333
295532
258056
543091
259399
668986
416992
194987
592001
273437
751424
753987
194336
560425
257935
641032
1117391
515463
400024
845500
675252
195353
274007
273763
274170
194499
274211
375570
934326
578166
354410
337159
1197754
274536
194783
480468
1048746
495524
258015
1083700
438843
561239
194946
433186
273681
194173
257650
828776
258016
274658
353597
337077
417114
194377
465495
195190
353191
205933
800862
257324
464233
338460
435018
1290609
523479
878988
1337647
606567
479370
320556
215739
540202
196085
825033
352661
496094
416586
890869
273519
194091
341674
639160
292887
1021851
575643
447550
462240
194417
194214
336630
387247
194621
786336
924072
383627
543376
273763
196248
274047
340739
194295
687581
417074
605876
279459
336548
295573
216349
353149
320231
320271
1746948
194743
369954
257487
462606
491455
765177
217448
194051
1063802
353882
194336
320068
195475
656820
271973
1020101
295980
320434
359741
296224
194296
194418
341431
703003
542521
337443
755453
1049438
354411
480468
479086
274170
607015
417318
337117
590414
197063
765829
433186
194377
639811
277222
257121
198324
197632
401367
1572185
791870
655315
945150
194377
463460
498007
1549927
509522
576131
194621
400594
194377
1349975
525797
416870
558675
724487
416219
401123
827799
337443
741048
358439
321289
194743
452555
637695
495931
776001
495402
195190
2459513
638916
432536
273885
196370
258260
649781
847331
543742
194295
622111
622192
645752
481160
828328
354004
1317993
542969
415853
1277181
718384
194173
734985
480957
434367
195638
1890381
483805
383708
669148
574178
640747
495809
320312
494995
273885
701904
362915
445882
419637
767252
480184
496948
194173
483399
256877
194336
338338
1585246
195678
259603
1302287
257406
511271
575684
562093
1686930
433838
541382
684123
481649
574300
194458
275065
422038
336792
194458
576579
341919
1097942
574504
401449
502360
479818
273681
349203
480347
353108
416545
814168
194091
576131
735514
405274
541748
194417
194255
216756
657105
638997
383789
432373
923462
463501
353841
760702
638387
1528076
526204
860351
1288778
195435
353028
195110
195312
370158
375000
639078
933675
544311
295491
827637
194783
401123
1272176
478841
337646
527466
257934
337036
748250
433757
205892
750366
257568
384358
796875
1190511
574504
194662
622111
448039
792236
195678
355794
495605
559774
558634
1226725
574626
480143
373901
206258
844727
764771
844482
353800
495605
940552
274332
401204
513509
433228
542643
797078
322062
336792
702271
1685222
1736166
194377
493124
1228963
1624349
702718
357462
544800
194661
541626
194906
655273
338663
320842
399780
543824
401367
279216
766643
211019
195191
337565
560099
702962
1487711
1162597
1258911
416952
699097
861409
787760
274862
783366
766602
443359
831014
274536
196127
416057
661702
400716
1208007
256754
194091
257690
274130
513550
257772
352864
717407
400269
782267
542114
319865
273519
1789469
196208
278808
622274
194011
437663
336304
559448
814900
197510
953206
526856
827678
793213
608683
343384
224731
277995
495809
194499
296306
273966
533447
194255
194539
782186
542318
756226
365153
274129
463745
437825
794637
432210
481608
405843
640014
194539
576660
257731
348958
448039
274902
338176
892252
977214
1270548
273845
384766
621948
352987
336548
575765
445760
686890
194295
472331
480184
194581
526001
257202
400798
352946
543497
734335
416178
320801
258056
1160604
433512
337076
427490
874918
194540
702474
433431
257854
629313
701864
967733
511068
274007
541301
257040
973307
465210
273519
273804
273478
273723
194255
1241781
304281
197306
400228
942830
616333
274455
845011
257935
701416
400390
257812
336914
195190
416545
336426
618937
353231
669922
348633
426107
274333
560221
194173
463583
479126
400553
336711
478434
364746
1017944
889974
543213
1033732
194295
273682
336711
194417
194458
830038
194296
480795
1334961
1177328
354167
194458
258057
811116
1092367
320313
194580
194458
194051
207316
640300
686076
417684
336752
750041
616822
194458
481161
1240031
194499
416504
194336
194987
273885
526733
274577
576457
320435
210083
355631
910116
352987
258464
838623
1098470
194865
194295
541829
400472
274007
491903
463949
671834
305948
482300
216959
193929
194458
711467
353515
274007
1210083
320964
194499
462565
320475
194295
650676
577556
195841
276205
1558309
957804
509685
274251
416300
257528
891399
575968
338704
196004
274943
970215
194417
552287
320842
194091
700439
1604655
464437
891845
411987
274618
321574
400105
417359
1130859
322916
496867
608032
194174
257690
416260
1195353
194540
695434
195841
338216
1271200
347982
496419
957479
320882
1401082
844523
649251
428263
479004
745850
417155
258382
449016
1459758
1117066
257935
321656
273885
718709
194132
959717
480306
1049195
960327
200399
1479004
257202
194296
193929
797933
198202
486003
195475
274088
401367
337281
194255
827352
406209
495931
558878
194174
972290
337199
273234
352173
779785
416992
194091
194011
479858
1447469
320842
194580
336385
463745
401327
496989
1018961
196248
194499
194214
256958
478028
401775
257894
767049
194580
1111451
321207
702962
194743
590658
1479533
257325
274536
818725
416219
576864
1039388
196940
194499
194621
337320
767375
274210
1067261
194295
431966
321004
605876
685791
812825
257976
572917
1046021
720540
274292
257650
194580
274862
194580
194254
196533
274536
337768
734008
194417
1147624
433065
194173
354167
417196
400269
494019
498861
274007
257284
799113
512044
194743
1033040
670451
481323
194906
719686
559123
542196
417359
194458
463012
274048
779785
749430
194214
258178
1349488
591838
591227
194620
195760
257812
1242106
194418
973430
464152
687541
274536
274129
194377
194214
750773
259156
194377
274780
274048
557536
433512
274048
559163
417317
618652
275024
194580
194458
210368
339356
354044
384074
513916
353109
400106
320801
258463
194498
2637126
401489
321085
321045
401367
668050
891194
220336
194621
504842
766561
195027
194580
519450
627238
194742
2031331
337768
400269
734903
196370
750814
194580
194743
400391
1231323
850301
1132527
640462
321208
274698
194377
194417
799154
382894
578084
258097
416910
194742
322103
704753
706462
195109
194418
386759
465047
257812
625936
194662
687663
625285
194661
401001
272868
274861
257690
480346
516928
257894
338175
273722
194905
686605
275269
211914
257853
215983
261474
195964
274781
417440
1180257
577800
497518
1297159
195068
194946
400838
418253
400635
433716
207071
1594360
258057
749105
376505
258463
829875
257691
607544
861572
337891
295288
194580
608276
194987
195069
1036784
208903
196126
656372
337361
194499
194417
543823
274902
1084513
195312
194743
850626
338582
194783
320190
194539
1326782
416300
1397176
400513
749186
215170
623332
798299
337646
1003296
216065
279582
563476
481079
863240
354411
194743
481690
274821
194458
336710
194824
260213
356527
195069
704183
437541
271158
194865
418050
194580
432658
196452
354289
1527751
1132447
336995
194662
715128
483928
274984
194742
608114
417521
1030558
259562
624431
901856
906860
580404
257691
783081
621175
594767
879964
574991
279094
422038
274211
829183
217529
216146
274821
446899
1244059
215007
338053
688721
337077
480143
481771
1511963
274414
338460
301188
195394
403199
195353
751099
515380
400635
353882
195027
480509
197306
353800
194621
194946
258301
416992
195231
339599
424601
561849
322469
1119955
196534
195028
403646
559936
577190
196696
196655
273885
194783
560017
274292
412232
401449
607625
783935
481974
438151
640503
412191
626994
258504
561849
1346191
338623
353963
784668
434651
258260
257934
481038
337769
274089
322714
783000
196086
742106
455403
484822
467164
819580
599243
435140
867025
759847
320801
623454
1751342
496908
384766
400513
400757
275960
862345
341065
279744
844848
