23792725
23959635
23908692
23869019
23924642
23511515
23935343
23964437
23933675
23894124
23704183
23729736
23769003
23013509
23879436
23878662
23816122
23750855
23845581
23830200
22461385
23991943
23921997
23852498
23643677
23761475
23548299
23995239
23967692
23994751
23934244
23908814
23910400
23812948
23906413
23737427
23746988
23889364
23825114
23858113
23864420
23797201
23902995
23660889
23817952
23886231
23834228
23787191
22114298
21722087
24053345
23968384
23797974
23906169
23890992
23793009
23925212
23877889
23897460
23745768
23912272
23962605
23830933
23945435
23944825
23908610
23921753
23872029
23797892
23869344
23828085
23223103
24270996
23885742
23877848
23954508
23942587
23934611
23754028
23802816
23914266
23876668
23910848
23987630
23918294
23814779
23913453
23998129
23942545
23968424
23877482
23612101
23902873
23735433
23540690
23842164
22168050
23887898
23867147
23865845
23835246
23906291
23901897
23918579
23931844
23932292
23845744
23961182
23771647
23882813
23885131
23947225
23916748
23911947
23974325
23738444
23934896
23799927
23469401
23883300
23654745
23952840
23813925
23890422
23876791
23569459
23543904
23984090
23911946
23674195
23812337
23841431
23899495
23881836
23916464
23940267
23926636
23891154
23900960
23882039
23878336
23608521
23862955
23890258
23768554
23887045
23906046
22095703
23007975
23856364
23885620
23904379
23957926
23976766
23919678
23845418
23892538
23938029
23972168
23742024
23810099
23924764
23957235
23956990
24019613
23900472
23850912
23356609
23966350
23579346
23857707
23883992
23779785
23842692
23890951
23910604
22325155
24166870
23836629
23211792
23893148
23819173
23318115
23818644
23913493
23837484
23880046
23903849
23748087
23880575
23922241
23824585
23863566
23833781
23861938
23851969
23831340
23849202
23668497
22618530
21599040
23831869
23910644
23874634
23951416
23939657
23794352
23910074
23923421
23876831
23933106
23797933
23872477
23867676
23921549
23930338
23675944
23876994
23876871
23925577
23924927
23781657
23794515
23792114
23758260
23853923
23850383
23838379
23883178
21909709
23799683
24167725
23876099
23409098
23931153
23813192
23917236
23801066
23935873
23870320
23944214
23700724
23793660
23859782
23860392
23946493
23940470
23824870
23897054
23680054
23935181
23886638
23707723
23807739
23915364
23884115
23642944
23897827
23880452
23938965
23881877
23828166
23894979
23865112
23742675
23728759
23748616
23954183
23878051
23690430
21730795
23796793
23797445
23908244
23892171
23834595
23870727
23897339
23890910
23843425
23735922
23765870
23951823
23887939
23844564
23910482
23977865
23840657
23637451
23894043
23852743
23852743
23845703
23834350
23681234
23888712
23858154
22122640
23967285
23887655
23647543
22890747
22909750
22902018
23873454
23960734
23847128
23945963
23964559
23897054
23918050
23862590
23873169
23942872
23826294
23924683
23913859
23934774
23950155
23916666
23601969
23768636
23910319
23907512
23826131
23846029
23160848
22972941
22729045
23833252
23973593
23945028
23945638
23903930
23972656
23736775
23952515
23853394
23922811
23959229
23946737
23914550
23846476
23903850
23858480
23955933
23951050
23869832
23729289
23714722
23962566
23825358
23903727
22075073
23831340
24725057
23983561
23910523
23905803
22878906
22900594
23002482
22988200
23775716
23859944
23853882
23895386
23940999
23863078
23809163
23885986
23871988
21584472
23973470
23982299
23909057
23896322
23646932
23882243
23841593
23846435
23850423
23852661
23949341
23842814
21667765
23004476
23929932
23963298
23809082
23626099
23882772
23938924
23923177
23913005
23886678
23894939
23850627
23871704
23949056
23902181
23753946
23894816
23963582
23921956
23873576
23727377
22228353
23967611
23895548
23657104
23613810
23702108
23897583
23846313
23878988
23857584
23764323
23900879
23917236
23956543
23941040
23820720
23802327
23730061
23888957
23897054
23646932
21700399
23867391
23868734
23834066
23942912
23896444
23829265
23695394
23857747
23869263
23215169
23851806
23937947
24005046
23725342
23791300
23803263
22279052
22205566
21687337
23948568
23129598
23852173
23892171
23803141
23890503
23779907
23922933
23899332
23905762
23328898
23809245
23962159
23922526
23900716
23904012
23780273
23926311
23928101
23860637
23909546
23882365
23886027
23857788
22658854
23869303
23932902
23893188
23912272
23669026
23909790
23814372
23902181
23777913
23878459
23866374
23769653
23875000
23866455
23282837
23856893
23912068
22173177
21697225
23974406
23861247
23881917
23803874
23697062
23868287
23937947
23702149
23893677
23954712
23805502
23812784
23970500
23899902
23875325
23729126
23503418
23899048
23868002
23929809
23884684
23847331
23780477
23774455
23874471
23773234
23277018
22914755
23859131
23803100
24016195
23914836
23867676
23850097
23900634
23869385
23952637
23827880
23922933
23853353
23795328
23640218
23871012
23890951
23819458
23874227
23788900
23872762
23830322
23660767
22697795
23855388
23809123
23882284
23845947
23936157
23927328
23946615
23921956
23843872
23886068
23988363
23798584
23535645
23935425
23879110
23767050
23925497
23858440
23876831
23878662
23808472
23842733
23847982
23794597
23799724
23118002
23962362
23873576
23730347
23901204
23741618
22983764
23972127
23426148
23915202
23967529
23898152
23944417
23883057
23919678
23960979
23868978
23695028
23923869
23880331
23784180
23904541
23832519
23693644
23910767
23894328
23964721
23706258
23911418
23931803
23889771
23883016
23906413
23907308
23875977
23912232
23922851
23741333
23837199
23684774
23928060
23831706
23828980
23869303
23899089
23810140
23811889
21761923
24393351
23908610
23899821
23711303
23938924
23961873
23879964
23797893
23999308
23939087
23935466
23887614
23770996
23933960
23916585
23909912
23918579
23942708
23926148
23919597
23711914
23862589
23935588
22212647
23999511
23825114
23922241
23827270
23018962
22933594
22940593
22933269
22951538
23961833
23816935
23921549
23886963
23810669
23964436
24000488
23947795
23900431
21447347
21610636
23920329
23636922
23802653
23893555
21738728
24273803
23086630
22936402
23906250
23765340
23938151
23787313
23735432
23929973
23932169
23885824
23902099
23835856
23812500
23885213
23888021
23740153
23979899
23909628
23819133
23603312
23918579
23903849
23875610
23880167
23887329
21787231
23825643
23855062
23704590
23961547
23970378
23921834
23844523
23936320
23912069
23953532
23913289
23886190
23895629
23977132
23720174
23934449
23853760
23865560
23867188
23907146
23930908
21628865
23965983
23981405
22982259
22980591
23881958
23927856
23851440
23829550
23727011
23925618
23953979
23934245
23792399
23926310
23925496
23919799
23963379
24036458
23863200
23782348
23773030
23717244
22216919
23190145
23485230
23954712
23933431
23943970
23926595
23496948
23868449
23871012
23390055
23971598
23936686
23890543
23879069
23821533
23892416
22914632
23877076
23838785
23780477
23868938
23895426
23588257
21699056
23958374
23926310
23833699
23907105
23020467
23624756
23892131
23887492
23870035
23960327
23950521
23964926
23905436
23979288
23775920
23986003
23950399
23929281
23657878
23924235
23768351
23794230
23716065
23811483
23641032
24047201
23376139
23591512
23867309
23847656
23824178
23753947
23218262
23873657
23844238
23799154
23864624
23918009
23816935
23975993
23988078
23876628
23962362
23791503
23860310
23875203
23813720
23438599
23923258
23881103
22552571
23859090
23849853
23938151
23890828
23924072
23879191
23877075
23945883
23919678
23997396
23925619
23807129
23913982
24015218
23855469
23905070
23856446
23184245
23779704
23880737
23875366
23863037
21717041
24008871
23269816
23865153
23687866
23854004
23736328
23845866
23890014
23736247
23798136
23862833
23688965
23979329
23896566
23877360
23827637
23941691
23945639
23797811
23900757
23924520
23824544
23832316
23914795
23842692
23753785
21802042
24572835
23851562
23774414
23247436
22913818
23577677
23745728
23999756
23588013
23956503
23892700
23859213
23786052
23724528
23895182
23950724
23974325
23925008
23919271
23934693
23824219
23947957
24024415
23909912
23868205
23916057
23943847
23895956
24086182
23876913
23903686
23917724
23854736
23902344
23888672
23906006
23886108
23206787
22983601
23938639
23801717
23973673
23881063
23874471
23811564
23765380
22612874
21641927
24020467
23978313
23974731
23902954
23982219
23947591
23942993
23847493
23902792
23794841
23660359
23956421
23777019
23852335
23927938
23951985
24043375
23892252
23900798
23814983
23890096
23697958
22109334
23887370
23847697
23924357
23937947
24019165
23844401
23956584
23941569
23944458
23315348
23854288
22395671
23964112
22928629
23358398
23891439
23855184
23785523
23843588
23907145
23829020
23857137
23784790
23813680
23796183
23852620
23703166
23903320
23748169
23871704
23915528
23942505
23870036
23895141
23974446
23031860
23936686
23893677
24004883
23923869
22490600
23679362
23967814
23880534
23853434
23832398
23846599
23879029
23892172
23815593
23773397
23931112
23831421
23890666
23479532
23797486
23920369
23893799
23863281
23986816
23969239
23952759
23983886
24002645
23994303
22959676
23645386
23980469
23923380
23948812
23930664
23898112
23691081
23804769
23863688
23903768
23683553
23918376
23820069
23836792
23911621
23996826
23834147
23941813
23912923
23859578
23860230
23954712
23732829
23850993
23002726
23964477
23977824
23716797
23856364
23901937
23903727
23768026
24053344
23903727
23820191
23796509
23791423
23945313
23209594
23987548
23120036
21803589
23460287
23857666
23860108
23894287
23932373
23915527
23759603
23894287
23000244
23962484
23900187
23821614
23712810
23910157
23873861
23918498
23917521
23950154
23678833
23854330
23843832
21731690
24813965
23914469
23897095
23207438
23883789
23877767
23864828
23877442
23906779
23919962
23972779
23843709
23885783
23842855
23971679
23948649
23893554
23931803
23992798
23849976
23858968
23977010
23869262
22967000
23938924
23932699
23872152
23149088
23844198
23924276
23854736
23397583
23738037
23882324
23867798
23840902
23929769
23890543
23961629
23955607
23872193
23901774
23894450
23741251
23180908
23916829
23995117
23966716
23867106
23665609
23944173
23891601
23854166
23859172
23902425
23864299
23932536
24005005
23904012
23932618
23979858
23620199
23870321
23844197
23860108
22232543
21724366
23718140
23891398
22991293
23982666
23979696
23922933
23964600
23208293
24118530
24012655
23948527
23776001
24018514
23785278
23962972
23908122
23984538
23312988
23892415
23880086
23734049
23836792
23990153
24721273
23958089
23836629
23745849
23736939
23872518
23919962
23917643
22922486
23377319
24013061
23959310
23931071
23846192
24004110
23823202
23866252
23829590
24011108
23905721
23911336
23826457
23818278
23841309
23635091
23929647
23846354
23924113
23910075
23502157
22986695
23357788
23892741
24011434
23882487
23943481
23936198
23743204
23927368
23765015
24029012
23944743
23764770
23874675
23805054
23865356
23827515
23916179
23856405
23738933
22306518
22774496
24136556
23824096
23882080
23568766
24004151
23458089
23873657
23922323
23936320
23912475
23923950
23849650
23291016
23869019
23981893
21496501
24008463
23842367
23953003
23948161
23897828
23860636
23880331
23904786
23842529
23845174
22185831
22867147
24014282
23077556
23481770
24020548
23950969
23918213
23967326
23934489
23956990
23956746
23942749
23878621
23989339
23952230
23953166
23926269
23834350
23893718
23932617
23927937
23898804
23890625
23818970
21806275
24368937
24130737
23862020
23884440
23719767
23736287
23948283
23045085
23927084
23940551
23984172
23928344
23873373
23850708
23956909
23209066
23936523
23973551
23888590
23829834
23842651
23996298
23940959
23944581
23921184
23885213
23806478
23808838
23832438
22787801
24254272
23775187
23629028
23974528
23920084
23019694
23985107
23965088
23842611
23969482
23964925
23877360
23889160
23907918
23875488
22450114
23997925
23888549
23848755
23915039
23721639
23939453
23802572
23862345
23862427
23621745
21810791
23008220
23309122
23942261
23901246
23905680
23899210
23889486
23878459
23938965
23958618
23895141
23928914
23870972
23945679
23949382
23968180
23864746
23943685
23194581
23438517
24005005
23919515
23893148
23910075
23880412
24168376
23807739
23789266
23927490
23899943
23789673
23969441
23892172
23865560
23853475
23956950
23902059
23823039
23876791
23982137
23931722
23982381
23967774
24034058
23936524
23957682
23852580
23919271
23856283
22376750
22737874
23899088
23864827
23850383
23921793
23899658
23949056
23927083
23973592
23880330
23910807
23923950
23918539
23927409
23011190
23835327
23922770
23919190
23938436
23860352
23790812
24049195
23984985
23874024
23915364
23846111
23977946
23963135
23864502
23979411
23801880
23272665
23972045
23920288
23879801
23921753
23910563
23908895
23926961
23950765
23350260
23996135
23462890
23977092
23898722
23914877
23944743
21643392
23948242
23847738
23972493
23931397
23741008
23889567
23950399
23979004
23878174
23947428
24015869
23931152
22963013
22994791
23927369
23862793
23829631
23957072
23746175
23767903
23946574
23908651
23853149
23913777
23920491
23268961
23706949
22606486
21735108
23879842
23869303
23957438
23835815
23959554
23906901
23988403
23983846
23872518
23917846
23821329
23947835
23942301
23618490
23959391
23886230
23888305
23774170
23808472
23980835
23553060
23910970
23770060
23909057
23912801
23657227
23924561
23895386
23833618
23886271
23348877
22998535
22980347
22895630
24001262
23877848
22936442
22998332
23253743
22338013
23922567
24047851
23833374
23937012
24120809
23868409
23860799
23776449
23733358
23831706
23924113
23856364
23861735
23902141
23488159
23882080
23923096
23938477
23933553
23953125
23944947
23946411
23770060
23839763
22032105
24211874
23734619
23886230
23970418
23634847
23955201
23968017
23924194
23974162
23866048
22945149
23944335
23824503
23952678
23850383
23882283
23870565
23893352
23945638
23711303
23268148
25134644
24138306
23959066
23822103
23849691
23857341
23884725
23900554
23905029
23856730
23495971
23674235
23923910
23448283
23139486
23071452
23909423
23909627
23908854
23974935
23945068
23856039
23870727
23931030
23905680
23885335
23957723
23869670
21854330
23952555
23880289
23829590
23941447
23914592
23895060
23945312
24044026
23805502
23941244
23944621
23951132
23945679
23976400
23890299
23958862
23969930
23943725
24041097
23834513
23630493
23903564
23891073
22741252
21750488
24296224
23927042
23342774
23935832
23914957
23970297
23943400
23944295
23927205
23912475
23920695
23932821
23888103
23970052
23960693
23923340
23963623
23883585
23896322
23882731
23873820
23872884
23861206
21717855
24533691
23951619
24003906
23837158
23919637
23967448
23938843
23872925
23895711
23940715
23862020
23854939
23951131
23056763
23829509
21693359
23828329
23701823
23759278
23700888
23982625
23912679
23978719
21552165
21526245
24148316
24018473
23839843
23980103
23941284
23671672
23712158
23677612
23994181
23896932
23965414
24009562
23931275
23554647
23756103
23851481
23890015
22995077
22871256
23668986
22983601
23746216
23937907
23981486
23950968
23875285
23798014
23883016
23983724
23872070
23906535
23958171
23256185
23970052
23961304
23897502
23941976
23083659
23777344
23907715
23816488
23950155
24032837
23906861
23502197
22971069
22991455
23034301
23712606
23993652
23995728
23928100
23830932
23906046
23983642
23857869
23812215
23939657
23904460
23985270
23787964
24015625
23934570
23890828
23894694
23899007
23862549
23668091
23750326
23834309
23917684
23942993
23861898
23675008
23930624
23959107
23963420
23948202
23882243
23824829
23986166
23925049
23693563
23980103
24032512
23941773
23724975
23866211
23844808
23823527
23868774
23875692
23905354
22148926
23267944
23859131
23367473
23684570
23987752
23744751
23961548
23053955
22827230
23927897
23940878
23923380
23803467
23925537
23756998
23891723
23928670
23914388
23831340
23687500
23881348
23800862
23652099
23240764
23819417
23426229
24355998
23877686
23803182
23951945
23617798
23953735
23905192
23935547
23832641
23947347
23924927
23707316
23866170
22895630
22833659
23709717
23997071
23845296
23878256
23851766
23904907
23897299
23909057
24094482
23916585
23791504
23907959
23944824
23795980
23819173
23810832
23891642
23688233
23978800
23756754
23851807
23955037
23899088
23900838
23893474
23907837
23711954
23943522
23926188
23840006
23942627
22360799
23932658
23918131
23933634
23732381
23975139
23968912
23829265
23861125
23901856
24001139
23963583
23954508
23912231
23967244
22857056
23982178
23904785
23543131
23102417
21656495
23996460
23954956
23910929
23885213
23868937
23829631
24036702
23987712
23980672
23935507
23881266
23894124
23751099
23947550
23944865
23979085
23887939
23810465
23710531
23907959
22120198
23810018
24276855
24034383
23911377
23811849
23939860
23744669
23918742
23238606
23957479
23963176
23973673
23797526
24007446
23461507
22971639
23959717
23917318
23880656
23895426
23973714
23872070
23803263
21962890
21672322
23870524
23011190
22920206
22892293
23886963
23956909
23790202
23980184
23981445
23946330
23919922
23871582
23490805
23945679
23934530
23850952
23982177
23940918
23505941
23927775
23962280
23950602
23921346
23879069
23721192
22915853
23153117
23888631
21561727
24179728
22931274
23945109
23892985
23908569
23921183
23904460
23925944
23942709
23965088
23864746
23857504
23934001
23818685
23942423
23100586
23911866
23980062
23956583
24053182
23906209
23972412
22195435
24008707
23978678
23868327
23876383
23910075
23876262
23911906
23854492
23893839
23915812
23926148
23997070
23047445
23916951
23898885
23866211
23840577
23201457
23882690
21715047
23949504
22982503
22885539
23909709
23963867
23852254
23950236
23970541
23939250
23932821
23961507
23972372
23830974
23964355
23893595
23871501
23002319
23073975
23928182
23946248
23445353
24109945
23898885
23913371
23825887
23891967
23734497
23895141
21857259
24068116
23780355
23867635
23405233
23875813
22936686
23009847
22821615
22949097
22922444
22986328
23905802
23830363
23979492
23901815
23902303
23885457
23915853
23814534
23747396
23904338
23874146
23941528
22242391
24221110
23996175
23708292
23942993
23931030
23928711
23964803
23631754
23989746
23858927
23850667
23941040
23830973
23938070
23969035
23867473
23914144
23856242
23843465
22953817
22993693
22949056
23467773
23888469
23920369
24013183
23648316
22983398
22992065
22948405
22903320
22928955
22934042
23939494
23743367
22489420
22021443
21916911
21655111
21588216
21823242
22352742
21642415
21996664
21624145
23447876
23738851
23267781
22797119
21807292
21940674
23287517
23089071
23235270
23791381
23300822
23002685
22303386
23181681
23277832
23068644
23740072
23294962
22802572
23759765
23224487
21635457
23867228
23369181
23521891
23429280
22595256
23249756
23099284
23121419
23756714
23170410
23265462
22943970
23083537
21724324
22945923
23960042
23293172
23633829
23665039
23291178
23732178
23331462
22278890
23551839
23169068
23830933
23783244
23860067
23411459
23661744
21795817
23890421
23849365
23824178
23164021
23928548
23889323
23288330
23284424
23287842
23699503
23116944
22245442
23372681
22306234
23898560
22926391
23176677
23763713
23327840
22934082
21317017
23312296
23215495
23542440
23286662
22291911
22392660
23668416
23299357
23683716
23231527
23821777
23278524
22727620
23230754
23852742
23233236
23233276
23128255
23223022
23823323
23883545
23493489
23334757
23010050
22575358
22111857
22813314
21771891
22372030
24388062
22131958
23194336
23271810
23312744
23050659
23888387
23903768
22531942
23323038
23126221
23037842
22448975
23066366
23924927
23882324
23528035
23680013
23280680
23825114
23344930
22217204
23052490
23291585
23981364
23883789
23675740
23355998
22655965
23655314
23300049
23853109
23823893
23848064
23162801
23850545
23251627
23753622
22829549
21632039
24337239
23691407
23880697
22540365
22980224
22649007
23345093
23317668
23755696
23954346
23178507
23890707
22825195
23274821
23218913
23874715
23177205
23141520
23313435
23462850
23243449
23780843
23727580
23437500
22569743
23294800
23695190
23874146
23262410
23136515
23782593
23141765
23336995
23228760
23319255
23323934
22277465
22280355
23918417
22332682
23267456
22942790
23796753
23249390
23676025
23156413
23190389
23204956
23829794
23158773
23543416
22525960
23741903
22954874
23271729
23217082
23615112
23319214
23303182
23001871
23182862
23307251
23847900
23256185
23210042
24025309
23915772
23307169
23865763
23246664
23824585
23122396
23207154
23815755
23274170
22089640
23900756
23826213
23311361
23567586
23152547
22448486
23826986
22783366
23738688
22569458
23242839
23351725
23323730
23469401
23320109
23726888
23787598
23862630
23971517
23821411
23844849
23170044
24143514
23756103
23896281
22059123
23330281
24293701
23683309
23863688
23126343
23295125
22965902
22992391
22724976
22495768
22320720
23285400
22219035
23153605
22956950
22928020
22334351
22214559
23082601
21667318
21851685
21443969
23950439
23410726
23818929
23268066
23908163
23004883
23129924
22715942
22512776
22906575
22731079
22900838
22301758
22272624
23222086
23729370
23860027
23310303
23637126
23151408
23805705
23059895
23274333
23082723
23887126
23262411
23784017
23144979
21780232
23578003
23604370
23813599
23906413
23296794
23325643
23867188
23287354
23866577
23285196
23252645
24058553
23934571
23262614
23293620
23251831
23314778
23904012
23292847
23694824
22700887
23852335
23237590
23854817
23219604
23708293
23259847
22144369
22509073
23194418
23692139
23182780
23678670
22957398
23530151
23112833
22787394
22314616
23314860
23409342
23736247
23300049
22752604
22926188
23004476
23071858
23307333
23818929
23702189
22849935
23484701
23580363
21802328
23322347
23338135
23718465
23307739
23875448
23339396
23891845
22771973
22829875
22927856
22907186
22986694
22413289
22369466
23965128
23065796
24574178
23199707
23173055
23876546
23967652
23586507
22469401
21658528
23709595
22987467
22866373
23222331
23451416
23247925
24015951
23167725
23303996
23070638
23829915
22993652
23003743
23477417
23129598
22879883
23241943
23847737
23286947
22376343
23144206
24081747
23090047
22940348
23561280
22860921
22092123
23739787
23291585
23303060
23778157
23308472
23498738
23745687
23727905
23867269
22708171
23380493
23848877
23884440
23766561
23194580
23925049
23086792
23833700
23834839
23313924
23876872
23791219
23243327
22319213
22839640
23191936
22901123
22866699
23341024
23834391
23165691
23836711
24212606
21974244
22293254
23317180
23705444
22973877
23819906
23220906
23842448
23029623
23992473
23016846
22540243
23260620
22979492
22867229
22689127
23498576
22925985
23308798
22698975
23947144
23601522
23254517
23800619
23300415
23679403
23224447
22270345
23404052
22942627
23043539
23010458
22987264
22713623
23968384
23844117
23941366
23332641
23357015
23061605
23589640
23396688
21959920
23608357
23256592
23297973
23614909
23209065
23782878
23663941
24068563
23783488
23281169
23743001
23976115
23322958
23632406
22948486
23295980
23226888
23856608
23272420
23940267
23292766
23922770
23825683
23232300
22863119
22966715
22884928
22906168
22942058
22816894
22991781
22960734
22738159
21744628
21426920
21598918
21431112
22449016
23888671
23929525
23909098
23397868
24020508
23284953
23999023
22388916
23144897
23223103
23252075
23687093
23148316
23874552
23243083
23293660
21709635
22919678
23938721
23326416
23873617
22581868
23774902
23281698
23905843
22670410
23325643
22909790
22960490
22989909
23288981
23219035
23864624
23988078
23840942
23242920
24031006
23673788
22087321
21873576
23304891
23274618
23727702
22927775
23134806
22845174
22992920
23946777
23804280
23230713
23888916
23923177
23300415
23938761
23936198
23648966
23906250
23293782
23097616
23766887
23877116
23249105
23311279
23556031
22462769
24036214
23202596
23925862
24296997
23083090
23248169
23460245
23685832
22968465
23947510
22408772
23914998
23848470
23312582
23405802
23907715
23264648
23268595
24064331
23248983
24279622
23956584
22986044
22779541
22961589
22890666
23843262
23729167
23823690
23815470
23929646
23219930
23711995
23674153
23288412
23904541
23907837
23229004
23863973
23511882
23832316
23975057
23695760
22885824
22993367
23002726
22975342
23038046
22913493
22954753
23461752
22492919
21703979
24003499
23413208
22350830
23078125
23904703
23789103
23201131
23874226
23331259
24064331
23946126
23317545
23660725
23607219
23338705
23790446
23089274
23295940
24293620
23857178
23895345
22881876
23376058
23272909
23858480
23807658
21843140
23218058
23324096
21427937
23320679
23939331
23273885
23872599
23851603
23964233
23794474
22979858
23957764
23298015
23339681
23307210
23229411
23864258
23905477
23659017
23243938
23896444
23858683
22388142
23894572
23338298
23266601
24139526
23772094
23105713
22997559
22900879
22916097
22953898
22289306
22968506
22856852
22919271
23847331
23841837
23305705
23792196
24017578
23241496
23279581
23310465
23285116
24204793
23808757
23919800
23198405
24071330
23759602
22785726
23926596
23148966
21700603
23477743
22750814
23282349
23762980
23186808
23953858
24528035
23866781
23736572
23980672
23364217
23781413
23271891
23779541
23859050
23941325
23321492
23939291
23101929
23257405
23349325
23730550
23170695
21728475
24268474
23361613
23579020
23271973
23798218
23912353
23716593
23691406
23217896
24309530
23343913
23260295
23965373
23178100
23276286
23413086
23981039
23250733
23552571
23227417
23136841
23296468
23316121
24061238
23760905
24032512
23911133
23746623
23260457
23265544
23760824
23912801
23303181
22530762
24024902
24162069
23898886
24010416
23673868
23890055
23957316
23516398
23285278
23211222
23875082
23922729
23207072
23884847
24002563
22984863
23954956
23359090
23998047
23883301
23938151
23323567
23277751
23987345
23271565
23952515
23981445
24008952
23240194
23868082
23787638
23921386
22940145
23168986
23957397
23837077
23200724
23886719
23826416
23960856
23342530
24445883
23768473
23915772
23331624
23976400
23773071
23076661
23002400
23145223
23769327
23288208
23883992
23965047
23248535
23295939
23987508
23910278
23635661
23218710
23630208
23238972
23231242
23893840
21668457
24248128
23090983
23029907
23360922
22990723
24029215
23035929
22907024
22398763
23972982
23235596
23314616
24027019
23988281
23742269
23332194
23809734
23389160
23308350
23200847
24053792
23830729
23317220
23990072
22062703
24055420
24169148
22988322
22897543
23666179
23283570
22333171
23902994
23314779
23679972
23293294
23980428
23891032
23019246
22979208
25462321
25833537
25860514
26701578
24893677
24773194
25695068
25703694
25400920
25775106
25808431
25683349
25799805
24529256
25792643
25802938
25597290
25402995
25786092
25806030
25793823
25821208
26889241
25314250
25625245
26966552
24634074
24642171
25827027
24981323
25040242
25115967
24564657
23760620
25291626
24872844
23593140
