20224894
21448568
20174153
20171143
21335368
20082397
20150025
21097616
20103597
20193685
21262695
20792358
20174072
21127686
20267903
20180420
20127034
20901164
20158610
20200358
21215657
20090088
20142578
20323079
23192790
21234497
21505860
20269613
20151937
20168823
20864421
20192057
20219686
21438070
20163127
21473063
21456705
20119792
21425741
21393351
20150838
21194336
20184489
20140747
20145955
20123861
20400676
21370768
20683797
20191080
20161051
20739298
21453613
19990804
20896810
21884521
19920939
19927572
20098064
20097534
21325806
20059815
21254802
19939616
21842652
19930257
21693074
19981527
20005859
21946289
21162353
21616252
21904378
20075521
20843954
19992432
19977051
20889852
21277018
19963745
21336100
19121298
21852783
19903808
19953695
19945394
20050903
21969727
19201416
21084839
21925660
21283854
20167277
21298055
19971395
20041341
20050782
21405762
20129517
21390787
20147136
21415528
21260661
20185750
20260538
20190267
20191162
20646485
19946696
19349812
22116130
20209065
21315918
21101888
20124919
20074911
21420980
21495483
20168173
20196248
20166789
20188151
20200032
20328532
21478190
20746257
20190104
20138590
21178915
21406495
20108724
20139730
20123779
21471232
20183268
20038696
20763957
20056722
20303100
20694255
20384847
20047648
21369263
20051107
20145630
20175700
21187622
20401042
19919393
19938761
20252685
20387126
20023030
20070923
21321493
20180176
20191569
20390055
21996989
21081584
20232097
21487102
20212768
20268677
20741821
20384399
20209717
20222534
20175863
21379842
20074056
20045980
20063680
21387410
20061605
20031332
20038452
21325765
21144897
21468790
21480957
20862142
20181071
20189412
20170614
21106567
20184286
20178223
20163370
21434733
20196248
20184530
20168742
22099366
19355590
21993734
20193237
20148559
21440877
20901530
20190429
20192708
21458333
20251831
20189087
20180623
21495646
21256755
20234009
20230102
21369588
20927124
20037639
20762981
20080119
20053100
20923950
20034994
20015300
20528443
20163004
20178548
20144776
21444540
20955119
20210490
20295614
20847250
20151896
20175008
20144450
20179077
20128703
21323608
20167480
20195598
21500122
20135864
20155924
20895142
20148438
20124715
21453003
20130900
20200887
21105876
20199096
20189168
20140788
20140747
20132446
20169800
20135986
20338745
21491699
20731852
21485922
20127197
20801554
21433634
20058146
20199138
20195719
20112305
20180014
21477824
20151490
21447347
21449910
20153443
20234009
20132447
21455892
21329061
20173339
20153239
21514486
20170899
21485230
20859863
20147420
20163575
20178467
20184855
22089884
20214274
20166788
20138998
21531332
20163127
20169962
20188762
20889729
20163900
20144206
20184123
20176066
21769816
20613322
21533976
20875733
21491129
21168945
21486410
20166789
21500610
20192627
20189371
20199178
20175985
20176839
20210367
21454875
21403809
20168742
20335043
20196655
20164022
20588094
21472168
20145590
20746460
21506429
20203450
20185425
20131877
20191610
20202880
20156820
20139242
20183350
21454265
20177897
20155030
21465048
21450643
20140788
20195313
20467082
20593831
20187988
20193034
21511393
21450074
20124755
20166057
20106771
20126465
20173788
20178141
20138672
20131835
20155355
20099772
21453654
20176391
20153483
20486857
19309408
19454753
22185791
20900432
20174846
20202799
21401123
20385092
20183878
20737386
20245442
21023885
20196492
20186645
20095825
20192830
20135376
20188761
20161743
20164388
20231445
20138754
20715454
21460775
20139160
20993571
20123373
20181233
20160401
20157227
20173015
20165772
21050862
20147665
20157430
20191691
21508057
20170940
20186035
20111491
21353068
21479493
20153442
20183594
20803996
21443523
21044230
20157023
20159139
21088175
21434001
20159017
20152588
20185344
20162435
21460693
21473104
20143067
20174968
21426676
20181112
19957357
22757121
20341430
20237548
20169555
20174479
20161337
21464803
21431397
20198812
20106039
20208374
21310384
20093221
20178467
21510783
20195760
21440552
20772990
20176758
20480143
21483602
20123861
21491699
20324585
20170411
20153117
20105306
21453328
20156087
21396565
21437459
20110108
20181681
20168132
20119832
20117106
20799398
21410645
20170248
21316814
19335734
19929973
21996501
20169637
21391358
20931396
20135864
22042277
20337199
21460775
19290812
21782634
22076986
21503581
20141561
20106282
22108643
21530192
20193238
20186076
20147990
21118123
21164144
20159912
20156738
20619304
21483928
20130574
21421671
20183105
20126343
21121297
21413696
20130900
21462647
20178426
20215129
20182780
21146851
20515869
20591878
21395874
20446900
20233032
20859579
21394369
20128174
20147746
20189779
20143473
21461955
20164225
20113851
20177775
20093261
20120036
20267863
21456909
20173421
20884847
21191407
21463175
20114786
20173950
21364176
21474609
20165405
20171835
20200561
21443441
20161336
20774292
19309041
21135498
20214437
20162191
20170736
21271687
21453329
20168091
20609986
21933757
20197876
20238404
21461955
21443726
20143962
20177409
20791301
21380249
20176921
20186889
20149292
21264892
21374105
20170858
20156738
21470296
20179281
21432006
20121622
21453369
20176025
20597290
20113485
20158081
20134562
21411499
20192831
20189046
20185750
21421630
21422567
20171631
20192789
22131388
22083252
20116008
21081828
21486898
20196167
21069417
22069784
20132284
21157552
20152059
22087850
20166667
21448079
21234741
20112264
20099609
20943196
20198893
20184530
20173584
20218710
20188720
20355469
20167440
20194661
20141561
20204875
20149088
20573730
20143026
20164958
20879883
21483846
20171672
20196208
20159057
21515706
19390218
20149333
22105998
19740926
19384725
20165243
20162842
20183146
21531901
20171875
21471680
20830118
20154338
20235107
20695963
20174845
20169026
20605306
20465128
20166626
20158122
20178833
20159058
21499186
20215658
21457479
21418376
20121460
20189047
20550619
21427205
20425741
20218221
20297893
20176880
20152710
20183431
21446859
21240682
20157878
20999715
22192017
20219482
20200481
21414144
20169189
20148193
19301920
21080119
20236409
20197754
20110717
21181559
20184896
20169433
21146647
20185791
21509074
20189249
21461751
20205038
20192016
21347290
20134399
20174846
21504761
21044393
20135661
21458211
20132609
20258871
21437825
20566528
21484090
20405884
20090983
20831380
20139323
20165771
20950846
20164226
20168254
20164347
20803304
21454346
20141927
20194214
21352214
20188843
20199626
20132813
20148072
20180664
20212687
20543416
20183309
21472331
20197591
20101562
20889811
20171916
21046834
21366211
20353963
21199137
20175862
20157756
20111287
20894165
20163818
20185792
20146159
20165365
20527466
21424968
20141642
21477213
20144653
20134399
20128052
20171590
21518067
20172729
20210734
20145711
20278564
20210408
20102376
20884847
20169108
20146932
20195557
20121500
20421224
20585164
20208618
20339966
20123494
20741577
20182780
22116089
19368734
20449341
20201010
20879842
21393310
20185344
20182577
21013143
20204305
21294271
20116455
20157267
20183431
21470377
20174560
20233765
21476766
20206706
20134970
22060262
21530680
20182902
20177409
20157186
20215861
20399536
21435425
20262736
20510783
20167562
20821614
21477865
20142741
20198364
22390584
20194662
21437704
20782471
20135010
20095215
20192505
20196737
21239746
20196167
20209391
20169352
20129029
20181560
20224895
20195800
22067871
21301636
22077311
20198202
21283814
21176514
20188232
20170857
20075684
21000285
20208090
20279745
20151042
20160726
21439291
20139119
21510051
21097737
20216675
20183147
20425090
20097086
20169596
22115519
20161499
20165202
21468262
20167399
20201904
21212158
20160319
20138427
20204102
21408041
20198934
20171915
20486491
20141113
20180705
21995198
20175538
21504924
20162028
20133952
21436401
20167074
20154704
21475830
20189697
20259929
21500569
20197021
20467774
21477335
20534139
20164266
20188070
20751261
21400147
20128662
20194539
21478068
20118204
20156656
20185995
20196289
20979451
20080566
21461019
21056681
20135661
20163656
20170532
20354411
20637410
20561767
20178142
19458944
22045695
19306640
20174764
20185791
20911743
20204875
20210815
20709554
20535685
21485433
20251384
20721883
21488689
20944214
20156535
21249918
21475139
20183838
21319784
21429443
20151490
20211100
21383545
20138306
21225098
20160319
20153890
20187540
20211060
20183716
20186239
21537313
20158325
20153931
21533407
20170980
21112223
20123698
20156820
20937784
21484213
20177694
20191203
20070028
20239665
20175252
20163696
20153808
20203980
21198853
20172729
20155680
20104695
20165120
20168009
20302734
20473104
20504965
20218710
20187704
21486898
20133179
20996826
20226074
20179280
20177449
20179972
20226196
21508178
20183716
21763224
22147095
20193360
20187378
21461508
21344645
20174235
20066854
21495442
21077108
20319498
19323446
21637248
20109131
20136149
20194295
20216553
21401897
20207520
20144531
20174357
21424194
20119345
20222168
21506307
20175863
20172770
20088582
20507894
20504354
20199463
21479167
20325277
20182902
20239827
20950887
21466553
20151082
20069499
20167684
20158041
21455037
20160441
20172730
21402059
21403117
20199585
21457479
21186117
20171834
20155314
20181437
20892822
20167521
20359497
21474609
20641683
20180135
20153320
20534261
21422974
20754435
21413818
20200805
20059407
21378865
20171468
20128947
20177450
20173544
20201009
21536214
21454875
20191325
21474894
21349487
20151449
20217732
20656413
20296143
20179362
20888631
21455282
20209269
20139852
21031942
21333700
20164429
21446818
21048218
20167969
20205973
20169475
21462077
20189657
20164877
21531901
20209594
21503825
21417887
20114095
20118815
21409872
20157877
21116699
20123495
20930826
20158121
20218831
20961141
21471355
20140462
20127360
20155151
21350260
21488606
20164063
20146403
20172648
21507121
20143514
20182902
21477986
20164144
20143718
20115763
21472534
21070963
21404215
20835165
20122193
21468384
20321248
20185953
20187052
21495524
20178060
21478271
20184937
20129232
21411011
20170411
20156250
20152954
19971477
21433512
20179403
21462077
20188721
20136434
20378946
21466919
20660319
20140951
20186523
21405965
20211141
19985352
20230184
20063029
21492187
21423584
20142049
21491211
21163900
20162842
20981527
20142374
20105591
20141235
21465495
20108317
22089803
20248169
20104695
20948649
21476522
21241577
21456258
20130941
20145223
21458903
21470541
20150391
20177735
20160360
21483235
20165934
20192667
20194336
20125691
20170614
21093587
20077190
20174520
21522136
21394653
20173544
20125936
21411539
20454061
20132080
20157592
20784953
20112996
20135132
20133057
20150513
21476318
20167399
21448080
21213541
20175293
20192261
20234619
21177653
20209188
20232992
20161947
20177530
20777547
20138550
21024211
21445761
20164754
21498942
20296957
20102987
21470256
20157145
21532105
20665202
20124756
21398356
20216308
20237549
20154826
21406698
20132284
21181316
20188558
20099690
20163981
20134765
22064413
19333292
22142334
20947306
20178263
20167480
21507406
20148438
20289388
20160929
20142416
21521687
20172038
20238322
21347249
21495077
20149536
20173706
21473999
20144409
20204956
20175619
20850789
21433472
20170858
20158040
21724975
19349039
22057088
20125447
21484416
20168457
21479614
21375407
20200969
20151367
21023966
21917480
20180705
20100667
20131470
20181397
21505046
21292196
20184896
21463908
20174032
20242717
20909261
21513794
20191121
21436076
20138265
20195150
22110799
19354696
22072591
20165121
22156454
21793701
20161133
21029907
20201497
20167724
20163615
20161580
21531819
20195069
20075602
21426229
20107910
20156169
20200724
20168904
21481201
20742472
20166911
21521729
20096517
20194580
20616740
21522705
20367676
20153890
21096233
21454712
21483072
20122111
20113770
21421712
21464070
20165975
20196249
21439372
20108439
20177286
21504639
21165852
20140381
20134155
20844726
21450195
21310221
22094767
20499349
20142944
20751302
21637208
20092774
21297770
22020996
20066854
20145101
20159546
20209594
20250366
22100789
20082600
21524618
20159505
20215251
20162191
20185465
20144246
20179566
21483480
21333822
20165487
20214111
21448690
21479167
20630655
20170370
20172607
20184815
21399211
20229614
20165731
20176717
21196045
21418254
20214112
20156616
21374715
20123861
20131470
21497762
21335367
20128337
21072591
21491455
20145874
20346720
20157268
20582723
21446900
20477620
21370320
20229248
20188477
21481852
20181111
21355102
21424886
19759521
20351970
21504923
20166870
20199056
21444742
20276489
20200521
20218994
20181640
20179240
21403687
20193645
20151733
20190592
20088786
22103597
22057007
21137940
20098959
21473063
20571207
21453899
20419108
20164469
21457398
20137370
21027873
20147420
20195923
20168986
21003296
22083699
21406535
20921590
20128581
21456258
20124593
20152140
20170044
21454956
20175862
20198486
20195353
21395711
20136352
20096232
21452067
20173869
20142008
21497111
21311849
20131632
20189575
21452474
20122111
20124675
21457926
20169719
20514161
20416220
20131510
21130005
20159179
20167643
21952189
20129842
20097941
20541544
21447469
20206665
20168416
20205892
21101400
20094726
20041870
20238078
20192790
20180705
21246013
20109782
20160807
21449219
21057210
20113444
20216471
21432780
20114746
20142497
20427815
21501342
20558919
20126383
20370809
21514160
20193278
21148152
21448202
20466227
20180217
21436401
20226766
20202474
21041219
20193319
22056396
19260986
20512939
22058634
22105062
20930258
20160441
20509237
20718302
21415771
20165039
20958943
21474243
20122070
21491862
21089233
20171346
21348796
20187907
21407592
20125448
20149943
20179973
21286174
20206462
20920572
20152588
20149902
20124552
21402506
20045939
21223104
20145915
21403483
20120321
20135905
20853353
20475871
20586060
20176066
20625570
20078613
20156250
20190918
20122151
21436564
20109497
20149576
21400839
21482056
20201986
21427775
20139689
21437459
20187947
20189412
21467692
20164021
20757039
21475586
20213624
20210938
20383138
21676473
20112752
21433390
21458781
20161295
20173624
21460083
20153158
20170166
21151083
20215291
20166667
20218831
21483684
20205241
20202840
21476929
20125244
20608480
20206380
20155477
20014364
20167928
20237345
20134440
20212647
20137817
20495728
20197225
21463176
20259033
20169556
20162557
20978108
20133748
22072225
20173259
21390829
20201660
20215861
21487874
20145020
20151978
20196736
20166341
20455119
21481852
20514933
20595540
21462728
20893473
20157308
20214030
21199870
20141683
21435262
21495320
20207520
21331584
21447143
20116089
20180298
21497437
20060018
20174397
20193685
20191162
21468750
20456380
20143881
21046264
21395304
20175496
20220622
21728190
22047363
20174967
20164021
20141887
21291057
19767578
21339071
20047282
20136719
20095500
22153199
21482137
20128947
20545492
20185262
20325236
20145386
20234537
20148519
21461344
20146443
20076783
21390015
20157267
20127320
21394449
21458903
20122111
21409424
20177613
21421224
20122152
20179728
20300212
20140910
20201538
20155233
20915649
21481567
21316609
21388509
20110596
20191854
20149048
20164144
21176554
20195353
20134277
21169311
20209513
20101318
20598592
20168661
20180786
22055054
21755371
19367350
21524496
20108357
20867960
21375570
20309856
19292847
22026977
20343425
21469157
20773071
20191366
20160481
20399740
20156006
20730754
20161417
20885946
21318075
20145915
20132609
20124023
21145101
21489380
20179606
20172038
20133057
21440023
21440145
20167928
20170817
21810913
20132812
20109579
20134766
21037272
20133992
20167033
20195720
20911987
20182373
20152751
20440918
20263102
20199870
20218912
20964478
21399658
20196004
20204387
21483236
20162639
20181315
21102661
20909139
20128499
21541708
20200358
20181071
22160604
20206787
20149048
20481933
21497884
21099650
21483724
20858684
20203166
20097819
20137370
20096721
20160278
21243449
21330485
19902141
20192343
21412028
21397014
20151204
20160238
20518880
20139363
21485352
20106079
20195272
20174968
21416707
21452963
20135539
20110270
20151937
21361979
20156128
21516846
21015666
21466919
20133342
21437907
20196248
20151246
22110555
19312297
19338175
19460164
20885092
20138997
20150106
20161702
20156861
20737264
20970988
20089396
20137288
20172160
20237386
20183635
20141724
20169963
20692098
21489462
20950439
20092651
20168213
20142741
21573893
22115438
19298380
20186117
20176270
20435669
21504028
20556193
20137411
20205119
20552856
21446045
20452799
21406088
20196696
20210490
20973430
20025879
20166789
21179077
20100301
20144287
20137614
20141113
20156616
21386230
20150349
21447835
21471720
21011637
20166545
20949138
20158570
21134562
21505208
19894206
20202596
21404826
21455973
20168294
20174968
20173055
20168701
21512736
20439656
20150065
20150920
20188517
21828003
22070557
20126343
20136760
21371582
20168904
21183472
21463908
20233276
21396688
20157592
22134888
22149251
19307414
20122559
20205363
21487548
20161662
20105510
21526327
21472737
20130371
20170532
21433391
21126627
20178060
20134399
21425497
21468466
20159220
20198242
20205851
22077312
20196371
20147949
21357585
20124308
20078125
20057862
20158040
20061401
20206298
20754517
21446696
20975871
21442423
20198486
20168294
22067423
19333537
22085042
20312825
21379843
20724406
20158122
20140544
20148234
21420817
20105875
20159179
21422445
20073771
20179443
21461059
20157837
21135904
21435140
20127360
20159383
20105266
20937174
20118855
20339111
21520793
20234294
20650268
20180746
20902832
21427613
20158081
20152181
19347493
22090251
20390177
21488200
20181396
20152385
20443807
20614258
20187785
20156941
21467732
20131876
20140910
21416097
21402222
20182739
21410686
21364217
20218424
20211141
20161865
20266805
20167318
20974203
20155151
20066203
21611776
20216716
20142334
20186198
20759236
20122721
20591431
20142781
20148641
20353719
20207031
20195475
20118327
20186727
21297689
20177572
20206217
20856974
20163981
20182047
20188395
20123902
20225097
20214152
20136963
21548869
21101969
20153849
20194824
20208170
21284708
22107707
20764404
20202840
20168457
20139282
21485921
20162354
20159912
20185954
20197958
21094930
20149821
20171550
20114176
21420125
20168742
20419637
20149740
20125773
20805298
20250407
20206421
20121948
20160400
20195760
20163330
20119345
20131511
21654785
21142903
20096191
20101034
21251872
20120239
21390137
20096557
20135702
20219930
20801269
21469198
20555664
20634155
20147136
21243531
19631104
20718588
20173462
20187622
20131714
21433797
21483642
20120850
20128581
21415242
20161621
20165161
20179891
21318807
20152263
20146932
20210653
21499024
20153727
20165324
20146729
20146281
20193482
20178792
20542440
20628866
20155355
20701823
20311971
20161784
20951375
21394043
20139567
21142822
20147379
22101848
21333985
20132650
21440755
20767700
20160929
21180908
21463094
20150065
20185384
21404867
21460490
20185466
21465372
20185668
20232259
21473592
20181356
20806682
22145874
20363404
20135620
20198730
20118774
20982341
21583618
20130452
20261800
21440593
20185628
20079794
20153524
20647013
21531982
20340210
20237223
20161255
20230713
20183513
21424236
20130412
20189006
20168864
21462036
20163289
20175781
20217448
21475138
21393066
20175782
20324137
20658000
20153320
20172608
21404622
20160929
21488688
20255086
20136474
20157552
20946900
21439860
20233642
20112996
20202474
20174845
21271118
20165731
21408488
20202474
20521403
21507649
20201172
20177083
20688680
21412029
20187134
20137410
21515462
20138753
21434611
21075358
20045369
20127686
20816000
20177205
20365397
21284993
20208618
21484578
21417237
20177002
20174642
21006673
21511596
20167439
21284342
20215129
20174194
22098673
20970459
19349691
20560180
20173422
20177531
21435668
20099772
20172526
21426473
20163370
20131267
20184773
20101684
20171916
20139078
20190552
21415649
20100749
20169596
20142903
20154012
20163697
20141724
20169800
20856771
20171386
20129720
20126831
20162069
20120321
20214925
21472127
21456991
20196086
20158366
21459799
20821778
20185873
20160075
20133260
20129354
21407389
21493612
20141154
21394897
21364583
20331991
20182495
21317057
20178915
21486979
20241211
20841959
20162679
20174926
20387655
20112386
20161255
20120361
22133138
19357625
21139892
22058879
20168091
20685628
21423381
20836670
20117879
20202474
20148478
21264689
21412069
20225830
20178141
21451822
21487142
21397217
21363851
20206746
20152141
21227051
20074422
21504639
20944620
20182333
20153565
20242229
20165771
20191162
20422200
20581828
20230469
20351481
20143758
20157186
20918660
20187337
21456950
20145020
20215169
20185710
20185588
21455363
21398885
21439291
20179973
21136231
20112020
20138224
21480428
20871460
21445028
20175903
20226685
20180826
22106811
19376098
21035034
20144694
21284545
21447916
20091228
20185465
21447103
20209309
20231079
21474975
20165365
22049276
21418946
20820963
20159383
20153727
21415893
20160197
20163737
21243327
20141357
20147990
20222087
20175415
20169881
21399658
20157919
20191080
20193197
20750326
21452230
20262777
20206868
20188395
21463746
20157877
20163615
20075480
21518270
20189331
20215047
21441446
20163899
20144450
20876953
20204508
20147299
21451212
20944824
20108968
20134969
20789998
21410197
20687663
20294108
20205892
20134521
20939290
21483968
20119547
20130981
21439168
21434896
20957764
20163859
20222412
21463461
20843587
20249471
21500814
20536214
20200399
21483602
20236694
20184774
20936401
21487264
20153890
20151368
19249512
19303141
22077230
21199992
21141805
20190023
20155477
20210897
20212239
20876180
20159545
20238240
20411458
20700602
20253418
20601766
21421265
20445435
20187500
20146363
21445842
20221923
20190674
21442342
20152954
20212077
21467488
20157755
21119670
19335042
22092977
20494344
20193034
20136516
20197103
21518311
20167318
20164348
20150716
20196655
21145304
20172363
20201335
20150879
20208130
20180583
21164306
21469849
20109131
20132161
21386231
19853882
20169922
20215210
20173462
20178752
20918132
21434123
20162842
20213582
21464356
20189657
20211019
20207072
20108521
21039388
20151448
20175048
22091431
20168375
20142782
21253051
20198853
20165893
21012614
20217814
20810058
20185018
20583578
20169718
20177897
20653564
21501709
20332520
20924032
21440878
20160075
21118693
21486369
20228027
20169230
21362223
20175659
20226237
21424886
20859253
20185384
20196330
20296672
21401530
20664266
20197225
20166301
20128295
21480998
21481160
21326742
20217692
20168376
20207723
20173299
20195312
20776001
20122111
20163778
20163046
20191976
21459066
20211345
20085367
20154297
22043050
21903687
20092325
20306803
20154053
21511882
20170492
20165446
20209554
20129476
21500081
20840291
20235515
20677531
20170206
20192749
20233724
20142537
21068888
20175863
20188517
20217203
20114380
21520141
20933553
20303427
20676391
20570760
20753947
21491211
20183187
21430013
21224121
21470663
20183431
22068685
19292969
19704345
22156291
21518758
21089803
20190227
20230632
20813761
20188558
20125203
20227051
20160685
21476766
20167114
20199667
20157756
20207479
21410848
21350342
20112020
20559692
21489706
20121175
20196858
21433146
21141317
20140300
20166301
20098917
21535604
20686320
20146159
20132161
20530070
22107177
21254150
20177735
20136963
20158935
20662802
21488037
21496094
20176392
20195068
21476929
20153605
20173095
21350871
21468465
20111246
21469116
20201986
20138956
21450521
20184815
21202637
20158041
21510010
20148274
20345297
20683960
20164510
20193645
21207072
21442505
20163940
21441895
21510661
21488200
21391683
20207520
21245158
20168782
20133748
20170085
22046875
19410034
19334636
22091878
21036336
20125977
20144165
20184733
20153483
20143473
21530803
20172322
20722453
20135172
20223388
22102295
21971680
21318359
20173869
20133260
21480347
21517944
20118042
20467692
21512370
20144531
20241455
20225586
21447388
20136393
20185181
21511678
20173951
21401245
20183106
20135621
21446696
20167440
21440918
20206461
20180664
21110922
20143514
20170328
21503785
20265828
21425252
20505656
21476806
20533122
20193115
21448487
20237793
20214803
21449056
20163900
20162069
20158203
20510620
20907511
21460734
20190552
20087525
20119304
21409261
20155233
20201945
20231648
20900065
19879354
20569906
21463297
20334269
20193970
21459676
20184855
21509928
21336629
20143311
20159953
20190104
20667033
21508341
20375814
20196981
20930623
21421143
20227417
20164144
20143555
21224569
20145426
21441121
21178386
20157593
20173869
21457438
20186849
20166952
20441162
21473389
20563477
21393962
20154908
20168620
20201579
20761231
21465820
20564413
20211710
20703776
21500529
20332805
20147787
20249267
21495076
21108642
21519124
20214641
20186971
21513469
20175700
21416748
20149618
20185099
21502645
20149495
20154541
19804524
20112508
21418172
20171713
21474976
20126424
20188313
20172729
20036417
21507080
20183838
20090455
20134602
20080729
21492635
20130371
20076863
21519897
20208618
21415528
21500529
21336466
20179809
21536418
21165039
20152629
20754598
20179362
20193644
20222942
21422729
21472656
20288004
21443563
20189250
20212321
21460978
20180624
20152547
20209676
21443360
20201619
20162720
20933065
20130331
20158610
21171306
20208252
20139567
20141113
22117920
21295573
20116862
21475952
20533976
21495280
20489868
20143962
21465779
20275594
20218139
20196452
20175741
21115885
21511597
20147624
20148560
20207357
21313883
20144165
20339681
21509969
20728516
20172526
20203166
21442871
20212321
20717163
21414388
21529378
21797119
20125366
20178630
21197591
21515381
20158935
20122355
20100016
21099243
20209920
20371378
20294840
19734904
20158610
20721517
20397176
20219157
20880289
21474813
20254435
20167033
20206869
20134318
21510294
20086345
22058349
20423299
20602050
20199015
20403727
20179322
21401001
20124186
21532756
20181477
20171346
20206991
21304118
21389445
20103353
21411296
20180827
20181112
21477783
20156088
21435913
21268351
20180989
20120809
21448934
21054810
20152588
21475342
20165813
20458211
21513509
20550375
20165771
20217000
21461710
20157471
21117187
20139648
20158000
20085246
20158691
20121053
21459147
21444784
20181193
20180664
21403035
21476685
20909301
19758260
19242106
19548381
19359172
22085450
22040365
20158204
20206583
22044475
20069987
20329834
21442180
20670288
20217448
20138428
20220215
20817872
21427490
20186401
20162842
22113403
21842407
20157796
20205118
20189128
20087849
20790812
21426229
20149495
20139892
21506063
22067790
21201823
19309936
22089193
20211995
21461059
21384237
20182902
20175781
20155640
20372802
20618977
20202759
21449911
21368286
20176961
21011434
20175863
20233968
20197144
20154541
21510254
20140503
20157186
20141276
21446045
20155437
20164673
21433757
20141072
20187175
20187133
20145711
20242473
20327718
20529419
21332438
20470337
20700073
20302938
20127157
20908935
20167114
21470500
20225179
20132853
21375366
20172648
21509359
21474528
20172770
20168132
21502930
21346639
20137654
21512289
21076050
20151530
21443563
20823771
20126872
20177246
20149902
21537394
20154175
21450724
20158488
21421509
20159546
20168254
22110311
21272054
19309042
20156413
20211466
20180745
20144043
20675374
20518473
21511474
20433594
20160278
21447428
21467815
20139038
20131632
19339315
20138632
21224203
21448079
20165365
20170613
21451945
21481852
20175049
20078735
20155355
21527384
21294474
20145223
21508707
21051758
20138387
20520263
19981893
20106201
21797241
20558553
19942586
20297567
20019206
19998535
21141439
20072754
20085001
20046916
20064128
20077271
21360677
21369955
20048299
20073568
20049764
20002198
20163899
19994059
20055136
21318522
19989014
19960571
20259277
21299032
20205526
20092244
