92973876
94630575
94843709
94835246
94768229
94850301
94728637
95099569
94269124
95009359
94756917
96272339
95045044
94541260
94961793
94878418
95229370
93896566
94722005
94670939
94685914
94633219
93829712
95428304
93426677
93570028
94775635
94786051
95006877
95027425
93816406
94456868
93180583
94174439
94960735
94814494
94841227
94191325
94440593
94425782
96732462
95135905
94989014
94973145
93885254
94819581
94634399
94688884
94559692
94872315
94737915
94916138
94913004
94434245
93940795
93989461
94279215
94693970
94300375
92686767
95131918
93902669
94434692
94593709
94561198
95040284
95020141
94973307
95397868
94871948
94076172
95116944
94611247
94504109
95052246
95121663
95059895
94887818
96109497
94396322
92717773
86691081
89500976
96735962
94912802
95047689
94977784
94298014
94908162
94617513
92206868
94923177
95484660
94800944
94781535
93988363
95000407
94707439
94083862
94903361
94477824
94564575
95015299
95622355
94911215
94812988
94878947
94814982
94838338
95251587
94821778
94569376
95551107
94805949
94766439
95153158
94763265
94477865
95102417
95045247
94047201
94359823
94855713
94606975
94809001
94830730
94725342
94896363
94799113
94869344
94423258
94893229
94924967
95390950
95111613
94672404
95056844
94863525
94843790
93619466
94494629
94920288
94129517
94341919
94543742
94160848
94412476
94662598
94786254
94513835
96783813
95262858
94808390
94916789
94583903
95206421
95164999
94751424
95605713
94566203
96178671
94770834
94846395
94869710
95830688
95700927
94519287
95070801
94828573
95410441
93989909
95190145
94590007
94922445
94731486
94713501
96284790
94805745
94704671
94553426
94672932
95750203
95131755
94235636
95105346
94708414
94871379
94659261
94966472
94881103
94669108
95721435
95376221
94080241
94117432
94652629
94939372
94766276
94158650
89261882
94354858
94663045
94923706
93935099
95388183
95114258
94817505
94795776
94439778
94973063
94668375
97768230
97605225
97931234
97800130
97755941
97840942
97432292
96755087
97529337
97865072
97613241
97584798
97645304
97393840
97955729
97489420
97604329
97693604
97501424
97723999
97758260
97779581
97738037
97644979
97506714
99477986
96860433
97589477
97767131
97719686
96720866
97556478
97821819
97798868
97296143
97202922
97693278
95806600
97476726
97473104
97566569
98277426
97929931
97452026
97343506
97309774
97837931
97616943
97714844
97238688
96709473
97014892
97766032
97033488
97484945
97603881
97082439
97593424
97652832
97524576
95980225
97870565
97902059
97334554
97135254
97162272
97148641
97141399
96709595
97740642
97355225
96896485
97475016
97294556
95936239
98512044
97322917
97669596
97280802
97342733
97514160
97290527
97597494
96515707
99674967
97310099
96890910
97565959
97539429
97584066
97424683
97721354
97772664
96310425
97749023
97642822
97919311
97449178
97447917
97576538
97431925
97803915
98066447
97852539
97653890
97834392
97298258
97439209
97330810
97186117
97214193
97740071
96861247
97471517
97473714
98222534
96996948
97708781
97328166
97461345
97521077
97940959
96843994
96973796
97351440
96667928
97785156
97763794
97274983
97413859
96483195
97693604
97636678
97671672
98055827
96774455
98925131
96932739
97594116
97466797
97677612
97564738
97375448
97079752
97730225
97515870
98820190
97497721
97143473
96109416
97493083
96875244
97557861
97329223
97676717
97343343
97723388
96995443
97775391
97404053
97430583
97453939
97172282
97755981
97952189
97500122
97568278
97246054
97542236
99660279
97190227
97880453
97966227
97572916
97673706
97564168
97630697
97568034
97915650
97374389
97416504
99677653
96731324
97744751
97838948
97749308
97623007
97710937
97370036
97102132
96932333
97573730
97571778
97513265
97548503
97276530
97235555
97291626
97489868
97520875
97367839
97523804
98664999
97147990
97594401
97449097
98009481
97780558
97540975
97619140
94968099
97365519
97505371
97180379
97530111
97601115
97414510
97366170
98813110
97866821
96674601
97573690
98024984
97470215
97786377
97599447
96306803
95031046
97207642
96947103
97727417
97517334
97352173
97006999
97478109
96981242
97401855
97306600
96650553
97351440
96887126
97812256
97376953
97604817
97551514
97659668
97724813
97589518
97610514
97064453
97608398
99853760
99514323
97665283
97512695
97718547
97835450
97174276
97362671
97934082
96564657
97814128
97684123
99275716
97466512
97641398
97635417
97017741
97854736
97833252
97620402
97312785
98817383
96936280
97618002
97067749
99418783
97978760
96690674
97662517
97753622
97415121
97706421
98798014
97777547
97321370
96492432
97519897
97721599
97379395
97103068
97511719
97325521
97020671
97867309
97519572
97709351
97373495
97876017
97777995
97751505
97511149
97599853
97681153
96656942
97341757
97503296
97598104
97596965
97862509
97181722
97569743
97226400
97881185
97497070
97724122
96128011
97075114
97711426
97615275
97461751
97243612
97933065
97418579
97490967
97236206
98543010
97566366
96968465
97137370
96930623
97183187
98081421
97643596
96371420
97882609
97742879
97192790
97150838
97626872
97482341
97292888
97757203
98473551
97210897
97783081
98118978
97408773
97317139
97687744
97689250
97525839
98218913
97604737
97465291
97617960
97308879
97090658
98366902
97562337
97365804
97826986
97334351
97527711
100949260
97710043
97683391
97419556
97902018
97725586
97690104
97515869
97170044
97171224
97669515
96979817
97428915
97277791
97454915
97074097
98781209
97647135
97551473
96772299
97640747
97503418
97417603
97333334
97774699
97553141
96195516
97308512
97318766
97597412
97273234
97435872
97895955
97578695
97071940
95963175
96735840
96447144
97510254
97936279
96232991
98624146
97633708
96626383
95547445
97397461
97066732
96963663
97740519
96610962
97362264
97671183
97950114
97764079
97341227
97389038
97459839
97721069
97814738
97404745
97838054
97694742
97387858
97063640
97869954
97482504
98677612
97996420
97528076
97437012
97883016
95245605
97666464
97636800
97822266
97538492
97290528
97779379
97105835
98048991
97299195
97314656
97644002
97592326
97389201
97612387
97645752
97514160
91387126
85838827
93024007
98399374
97485718
97281128
97419353
97096924
95851969
97459839
97403483
97608886
97877401
96731405
97772990
97337321
97872437
97540121
97711059
97643840
97465372
97825724
97536988
96873861
97302124
96536702
97283366
97378296
97803589
97900716
94426148
96592408
97448690
97456380
98680216
97785848
97507975
97564046
97146322
97875122
97774455
98555704
97326782
97491333
98153117
97462281
97504516
97311972
96824462
97747111
97653199
99219157
97535238
97174316
99289510
97200074
97475586
97260173
97748616
97542196
97707926
97162882
96684123
96060465
100573527
97652221
97498210
96759237
97634643
97614339
97095703
99168375
97550374
97076538
97843790
97886190
97827881
97646036
97301229
97443685
97593546
97659302
97757854
97767782
97315308
97738728
97410849
98724406
97008260
97342652
96959961
97637452
97464274
96614420
97163981
97180949
97701904
97431111
97790201
97379313
97485270
97802857
99654135
97529948
97711019
97598307
97262736
97628011
98132528
97247477
97253785
97254638
97362752
97381266
97414103
97347534
97644328
96736613
98017049
97201620
97844401
97469320
97297567
97410726
97327758
98580445
97035238
97609660
97733114
97830608
91987060
97151123
97456543
96123861
96012045
97433797
97075927
97634318
97205892
97726563
97277629
97568156
97493327
97899902
97950276
97941406
97770264
97669637
96561767
97348429
97721598
97028280
97504395
97609293
97487671
97693807
97683878
97673380
96505615
97628947
97396037
97833781
97516032
96680502
97324545
98400309
97510335
97686645
96877442
97218913
97700032
97536092
97293619
97523600
97601644
97501832
97491984
97437866
97430542
97560506
97097453
97479615
97796428
96482951
97220988
97597005
97441610
97296509
97186442
96986288
97034220
97847941
97392293
96835287
97303060
97455037
96854086
97276205
97150635
96315389
96946370
97621135
97964803
97667155
97200359
97023478
97434571
97691040
97164673
97326904
97690715
96672486
98039185
97531168
95771769
97247234
98515991
97074463
97410970
97521932
97942872
97079671
97565104
97735717
97602499
97618327
97467041
99971802
97900391
97279704
97157796
97580201
98545004
96968547
97539022
97913453
97669189
97452840
97662353
97880940
97788249
97549967
97683797
97492106
97599610
97968831
97554240
97421184
97983114
97579183
99284871
97376180
97744141
97708700
97420126
90576213
97243571
97324585
96751668
95573324
97490357
97195720
97165935
98837159
98304810
96989705
97403076
97682698
97763917
97483399
97383871
97824463
97123535
97543986
97853312
97444498
96271688
97496460
97411784
97178182
97637044
96743408
101496664
97348267
97593872
97848022
96471435
97732340
97226074
97425618
97757447
97119629
97262614
98437500
97646484
97777466
97537435
97566935
96549927
99428833
97771851
97592529
97323324
97592570
97353963
98197917
97251424
97614990
97790161
97376669
97791423
97318156
96290446
97220865
97438273
97508301
97854085
97532633
96749715
97805216
97755249
97777343
97344767
97661988
97444011
97678955
97438151
97647379
97303630
98107869
98642619
97834391
97438436
97613729
97429281
97517700
97067220
99687867
96796753
97233236
97169515
97068034
97044718
97325806
97523763
98758586
98028972
97437907
97549561
97691040
97450236
97696778
97325928
87579630
86897013
98780030
97383911
96409342
97629516
97884766
97741455
96963949
97727946
96782308
99826783
96598592
97617717
97759969
97881470
97453979
97377767
97526082
97540772
97574788
97578410
97387574
97332723
97581177
97903930
96663493
97443359
97154053
97555908
98512858
97261149
97465291
98027303
96834799
97716675
98699016
97604086
97285645
97252644
97848795
97378459
97938273
97333455
97518718
98871053
97309651
97770589
97940267
97802735
97452067
97547933
97333374
96455607
97152059
98009481
96314046
96843546
97430379
97400269
98122681
97722249
97656820
97779703
98343018
97095134
97025432
97751953
97810710
97751180
97268310
96777954
97497274
97653279
97364502
97697632
97288574
98446085
97078857
97568034
97126871
97873454
97489217
97381958
97875244
97049194
97431804
97516276
97551473
97959879
97483602
97515910
97640585
97501384
97547933
98252157
97414713
97962036
97520711
97403239
97784017
97528687
97643881
97360921
97533366
97446411
97292399
97464966
97269206
96994751
99544759
97350016
97130982
97332113
97636312
97488647
97460246
98495077
97461995
97388183
97684815
97727539
97295207
97786621
97615316
97632283
96957072
97513957
97744995
94699992
97914185
97711141
97420248
97355224
99396647
100698201
98111735
97618042
97626058
97672607
97840820
97493652
97745198
97333658
97612427
97730753
97455282
97340251
97804769
96836182
95581136
97216228
97576782
97450765
97233886
97546224
97709839
97878825
96727824
97482544
93872151
97684245
97501424
97496745
97305176
96401001
97683146
97554118
97164632
97551880
97425456
98260295
96602376
97681193
97738281
97575521
97672527
97359334
97503540
97447388
97664999
97771891
97363811
97578166
97252076
98857462
97418335
97353027
97558593
97648885
98084839
97626790
97737752
97250000
97480631
93642822
97133790
97265381
97481079
97247518
97152181
97423788
92233602
95766194
98253866
97113607
93043253
95922973
97545247
97397786
97541829
97265950
97445964
95058349
100736653
97708252
97850220
96129638
97439657
97902548
97712199
97649618
97296956
97718669
97540121
97529704
97903971
97538859
97532512
97892781
97570435
97253621
97629598
96389160
97084921
98148275
97774211
97615723
97919719
97002563
97498332
97469889
98455323
97790284
97161946
97850911
97723145
97653565
97318726
98312663
97980062
97886922
97760213
97520142
97486043
97308146
97095540
98809530
97373291
97364950
97628824
97844239
97724081
97503621
97485229
97233317
98975383
97606812
97954712
97589600
97708985
97252686
95783813
97374837
98361166
97383301
97631062
97733969
97805460
97300212
96838298
97419881
97060343
97642457
97356893
98039633
97194621
97755493
97240112
97258138
97966105
97525391
96950602
98035848
97593628
97064087
97965983
97676920
97489543
97938842
97530802
97818644
97545817
97671835
97502645
97406982
97398112
97795777
97840129
98293538
97135051
99855062
97582723
97326091
97461426
97349609
97304362
97296590
97732096
97262045
97671631
97729044
97367676
97517578
98038900
96970621
97959961
97896688
97922363
97245239
97853678
97983806
97176310
97780396
97786377
97938761
97461548
96977417
97347615
101021322
97814168
98015707
97649984
97146200
97616170
97709799
97753296
97267334
97798584
98002279
97199666
97804566
97442016
97328451
97534994
98055217
97321573
97491740
97104452
97100016
97694784
97286214
98447144
97534424
97282837
97826945
98261923
97538900
97532634
96285116
97331910
97730835
96554809
99035889
97797730
97622966
97370849
97331869
98166382
97280314
97835653
97763713
97635498
96916464
98975179
97481730
96939656
97753825
98186645
97495646
97104329
97904297
96894491
97797363
99615112
97550293
97708089
97988241
98082357
97743042
97425456
97381632
97676961
97313314
97855997
97476929
98022624
97850545
97807576
97551391
97967692
97560344
97947917
98005982
97903687
97989380
97498332
97199666
98441813
97670410
97416870
97747925
97806844
96483195
97031454
97934692
98080526
97499430
100923381
97194254
97832357
97747803
97451090
97784220
98188802
97749552
97079224
98873658
97419718
97846558
97633301
97836141
97666097
97897298
97711589
97666911
98484497
97341390
97483561
97525717
97281087
97040975
97607951
96402344
97338094
97609782
97699096
97166260
97759928
97497192
98817261
97073365
97441732
97779622
97685059
97376791
97598918
97551514
97834595
97845296
97264771
97578166
97620768
97469726
97415893
97328451
97435791
97263102
97780232
97865845
97671508
97480469
97298665
97713583
97578614
97901164
97674561
97692221
97682291
95483032
97001262
97293783
97517985
97518229
97209839
97608642
97802816
95260538
97282023
96714681
97289551
97692261
97556722
97911173
97910889
97069295
97821126
97832235
97784505
97810506
97375570
97935669
98008260
97387736
99623414
97517171
97752523
97054443
97918131
97855998
98407226
97242757
97558105
97070069
97667603
98000936
97794759
97677002
97741293
97859985
98145304
97454468
97826375
97755696
97584147
97821615
97324869
97671142
98803507
97702840
97769247
97826457
97600382
97363485
97352254
96891195
97454427
97924561
97491130
97225424
96847493
102446737
103737956
103466472
105715535
99930217
99679769
99867920
99787923
99743409
99731608
98106730
98854818
99711629
99949382
101197388
99808472
99439331
99585857
98336711
98852702
100314738
100273763
99656698
98698730
99262085
99020670
98707113
100086710
99078573
102048544
100009765
99270182
98916707
98313883
99315633
98923421
100122437
99128255
98394043
102199748
100122029
98867188
97289469
99674967
99024170
98956502
99851644
99687256
99982422
98472493
98994873
100408488
99082763
101186198
98375163
99824016
99730835
98443318
100273885
99849121
99423909
99855509
99858765
99871338
99953003
99183309
98784871
99033366
99525431
99976806
99845662
100062460
99534017
99584513
99600871
99390829
100008097
99874064
99014078
99696208
99658651
98937663
99913208
98798909
99108073
100023275
100604126
103031128
101157390
98680867
97942261
100449992
99591472
100110514
98268269
99619466
99995280
99132975
100261801
98072062
101109579
98632080
101356405
99890300
99302937
98923747
98778443
98929687
100081869
99529094
100027303
100148356
98665324
99661499
99764201
101181437
99582519
99608236
100063110
99820638
98657918
99162150
99869711
98876790
100501587
99190389
100142496
100161092
100096557
98617350
99828654
98799724
98750448
97512736
102384888
99245198
98855957
99921630
99488160
100329264
98569255
99315634
100307780
99535034
99092773
100763509
98572510
99686890
99879557
100971557
101261067
99656128
99371501
99494141
98942016
98531413
98997070
100061157
98844971
99027263
99167847
100034424
98757975
99212077
101542074
98356730
100168620
98433472
98002604
98963745
98941121
99913126
100202108
98893107
101405640
103878418
98744140
97194132
99749023
99243937
99809326
100078451
100133993
99931111
99213868
98947591
98617920
99105957
99587565
98820434
103211141
99257161
99519979
94296916
98853394
98689575
99729939
99519979
99488973
99252848
99415405
101542074
98828370
99967936
98613119
101520793
98567871
99044271
98763387
99369018
99653117
99012452
101039307
100765462
98267090
100610881
99859823
98819865
101067627
99010457
98752848
102386922
99189494
98705811
99370809
100149781
98592814
98820516
101151367
99957520
97807902
96639120
98923055
100046428
99586752
98559652
99489949
99454672
99989583
99643677
98399292
98852661
99178874
98222087
93439778
98733358
99652547
100107097
98612671
98980387
98307170
99539917
99825806
99780884
99423787
98607463
100631632
99195882
99677409
99996175
98842366
98861980
100125000
101221354
99577271
100119222
99829345
99303508
100199910
97687378
99289592
103010335
100042481
99834351
97652791
100983724
99350138
100019002
99863322
99861857
99398886
99846721
98843425
99777466
98260905
100199748
99631307
100213298
98866537
99679240
99756063
99510172
100386353
102759725
101778768
98474040
99553629
99352987
98323120
99174398
99689779
99635254
99868815
99452677
102371216
100476440
99112630
101121582
99223388
99044800
99847371
99690064
100807373
99472128
101454183
100457845
100340861
98920206
99324789
101767456
99425009
99483806
99595662
100009522
99917643
98641805
98974976
100110677
101401774
99644817
99780070
98714070
99239177
100322144
99622396
99751140
98666992
99882894
98781372
99722249
101150187
99455811
99478191
99725586
98798380
99115194
100118164
99247722
99606161
98158692
100677979
99948568
99914633
99888753
99661824
99694010
99284262
99865071
99409952
102672160
100259481
99532023
98351969
99397543
100058879
99223755
99987589
99394165
101785034
99802490
99363199
99648519
99381307
99979858
99919637
99654785
96245687
99794841
99526042
99853638
98639771
95181518
99894572
98982951
101587769
99493693
99992107
99681111
98670166
98618001
100779785
99436320
101458781
102171387
99550740
99675008
98956706
99691488
100062174
98546387
98154297
101748738
98186279
98784058
99895996
100083740
99264526
99625163
98534830
99660807
98718262
99787598
101436198
101920654
101661702
99983846
100250774
99549683
99140910
99173584
100412231
101237142
99902751
100029460
99985310
98988729
99659057
98568969
99706380
99748209
99890137
99255004
100162110
98646607
99704428
99239136
101359537
100108114
99489420
100044922
100230306
98978516
101503744
99992147
99875448
101607422
101736613
100344035
99381632
99969848
99637696
98579712
99087972
100074137
99221110
100249186
99939901
101148071
101823405
100490967
100832764
99902018
100190999
99798868
98795736
100239583
99998983
99816773
99624919
99449219
99796142
101005981
101788656
99635539
99859660
99672200
96542317
102796997
99623861
101359050
99633341
99814616
99528158
100243489
99651734
99254761
99487102
100025756
99848226
102423421
99687378
100368490
99533610
99500529
99626098
100122721
99734416
98782512
99990804
99358642
99455404
99831421
99685059
99498576
101368815
99216553
100019084
100150961
99707560
99719645
99931193
99099081
99367147
99440633
99121460
100153157
99487182
101715455
99795695
99831095
98827149
99738769
100756429
99610758
102252238
100193603
99530477
99460490
100163859
102600586
101820720
102618571
99767497
101186035
99711833
101625326
99554077
99839193
100022379
99766602
100952596
95552694
101619547
99814168
99535929
99750407
99455729
99536255
103257161
99788534
99642659
102752808
102299073
99669475
99401205
99753133
99669189
100056885
101081421
99018352
99903442
100127442
99758504
98993530
101506511
101733927
101360229
99948364
99984050
99669922
101613159
99911092
99761718
99700358
99749634
99687907
99810303
100000285
100177815
99666178
100988159
99577556
103223551
101329508
99441976
99899577
99822592
99610433
100318482
103647177
103659831
102267903
101866333
99783732
100228556
99878744
100110189
100132121
101482138
100669352
101467977
99883545
101072794
99614217
99715292
99169881
99963175
99452962
98643799
103672973
101001791
99916423
99866822
100006836
99056518
99446411
99708334
99458170
99771241
100404989
100919555
100140747
100181640
100434896
98651530
99536987
99814005
99737142
99795655
100847982
99724121
100068360
102754069
99375732
99548625
101085531
99621419
100054809
99785686
99814819
99772990
101103475
102020874
101706787
99857463
100042684
99846476
101895385
99951375
99549316
99943685
98897177
99220378
103875570
99813029
98592488
99835450
102341512
99690429
101059001
100682373
99757080
99930338
100905722
99690592
100182210
101548137
102651693
99674641
99490438
99792073
101820883
98475993
99945679
101103841
99138184
99602784
99811482
100379394
102059570
99791748
99939209
99012777
99987874
103289185
103535563
99106771
99951253
99973551
100002523
101700969
98706136
99536337
100926880
99519776
100010580
101578817
100134440
99363444
101202027
100101684
101119018
99585978
99623535
101130941
101503580
99676188
99295491
99291789
100437663
99437378
99740641
100046468
101683471
101760173
100638997
102235514
100103272
101846395
99011190
99901733
100330159
102194824
99817790
99417440
98798259
99572836
99915446
101020101
101985880
99854615
100197835
99937907
99626140
99780640
103449992
100882283
102076783
102636515
99936157
99548991
101715494
101557129
100702962
101011840
99594117
99838338
99813924
99793824
99817789
102047241
99867839
102532308
99650188
99760905
100260172
101554728
100142619
99985108
99602620
103494914
99655436
100135783
99775961
100035644
99543864
99024902
100594483
101716024
99592570
101159952
99456746
99707642
99426147
100829509
99724121
101166138
101429687
102840251
103460043
101865031
101378500
101827555
105734985
102744629
102919719
103178344
102009155
101101278
102140503
102545085
104149292
102691814
102687215
101484538
100890055
104353759
103297688
102308391
101653321
102606771
105646321
103150228
103810425
100817139
102649088
100835327
104008870
104947306
105351115
103320068
104504720
102528117
102222127
102776937
102020589
101939168
101920939
103547689
105836670
103039714
103592367
102283407
101923787
103137573
104143311
103026733
103057699
102472412
101423787
104069539
104592652
102246664
103967733
101871867
100015014
97034302
102328247
102808920
106440918
99448364
103566854
102268188
103541952
101922282
101830078
102078532
103357300
101522339
103437866
102151408
101563965
102505371
102299764
101375570
103664062
103511190
100742350
101076294
102920329
101172038
103481812
102005738
101346598
104615722
102601440
102849040
104323242
104545248
104302816
103894939
101929728
102848592
102517212
101959026
103834717
103191854
101007487
100477458
101584147
101619791
102119507
103978638
104555054
103749593
103959554
100716756
103355753
101767741
102737589
104594970
102696208
104072591
103163492
102293010
101153687
101800130
103251912
102526490
104087444
103405030
102007650
102195191
102159342
102511394
102030924
103365601
103034668
103724731
102198731
102554077
100624593
102783162
102716227
103488200
102805217
102055176
106546428
101831584
102947266
104628255
103248576
103249512
99234091
94982219
99723552
105284098
105154866
101835734
104106649
101680054
101631185
102644653
102299561
101532755
101693970
104782511
103572510
104500122
104012695
102355428
102872640
102929525
102952596
103383057
105068889
101965250
101875773
102310425
102195720
105322062
101969401
105724365
102956217
101794637
101925741
103048178
103268514
102408936
104744792
103426798
103776815
101981730
102162557
103939779
107146566
104544759
102226929
102463867
104223592
101086589
102949910
101617595
103113037
102895467
103885498
102281169
103107828
104794841
103220012
102160563
102268555
102149780
103218425
101776611
102595906
102731364
101560710
101818115
102990194
101735474
101325806
103664266
102402466
101988078
102105713
102507162
103781006
102347738
102901814
102424683
102030151
101946086
105166138
101269287
101026815
104124511
105417806
101276286
101847982
102414266
101487834
101766072
104446452
104079549
103902588
103750732
103730265
103153605
101916667
103625245
105933065
104108154
103525838
101909546
102804566
103740356
102027262
104505981
101637126
103155436
101850545
104484212
101616333
103182699
104616821
103552571
103437867
102661010
101933879
100827515
99983154
101881551
104354736
102995809
102588338
103653279
103748372
103295248
102387614
103451578
101773030
103996908
103215495
102364502
102390544
103272054
102256917
103438680
101555420
102546957
105028402
102511963
101705363
103231120
106260661
102658488
103925090
100511637
102338868
103134074
103037435
104987305
102793742
101169393
101865357
101835856
104159180
104183105
102873169
101784668
103134481
103344604
105534058
101819173
102368408
103318685
101284546
99798462
106171468
103413208
102834432
101944011
103069214
101831787
102416911
103765503
102568685
103921346
102713705
104063762
102029704
102097168
102797811
102977986
103140787
103239421
93168864
105567464
102828084
104969889
104202514
105202067
101513387
103394898
103746826
101035970
102382447
102071452
104872762
103777547
102871298
107171550
101886841
103870402
101430542
101332723
102780477
102313721
102980143
102652588
102340779
100788818
100037883
102619059
103396729
102702881
103751790
102488444
104424276
103539022
104474731
102631999
102270386
101909383
103316203
102412353
103302653
103167318
104013876
103720988
104870158
103965373
102794271
103054077
101637085
102551188
101029338
102543172
106514445
101847249
102398641
101252441
102322876
102542765
104555298
101498861
102123046
101342163
102763794
103482666
102115112
103957926
105170532
104086914
104287760
104510214
104277466
104061971
104295939
104235555
104623209
103446818
104444418
104179362
101569174
104164388
103947998
104373779
104328206
104386800
104132975
103553223
104703206
104372559
104230184
104301229
104701009
104541341
104087931
104346110
104126709
104542440
103950643
102726522
108109619
103800252
104059407
103997274
104086914
104377360
104439575
104233561
104385620
104010905
104442871
103937907
104095825
104232951
104021525
104445069
104319336
104314371
106967163
103603313
103526774
104021932
104380859
104197591
103652303
103629558
103813883
104486491
104468383
104155721
104202230
101656413
96662639
103526367
104055705
103396688
104452596
104626384
104353882
104271037
106010132
103743205
104091024
104329630
104232381
103995402
107734212
104389364
104198446
104325074
103969076
104377645
102988648
104258993
104451375
104168172
104033488
104182169
104099202
103566162
104073446
104062703
104159587
104238037
104265137
104371094
104411581
104192301
103357463
104092041
104352458
104274007
104034343
104363119
103622315
104083618
104146362
104284098
104157308
104245361
104086588
104290731
105020630
104471761
106596721
104674480
104309733
104553874
103959961
104176432
103199707
104307617
103942220
103065714
103855794
103753173
104047974
103845541
104126669
104467082
104562947
103653727
103896851
104501872
104131673
103968302
103837281
104123902
104243368
104413004
104085286
103613200
103827921
104240194
104001709
103881347
104047445
104068685
104085409
104061360
103798706
105181682
104532919
104107503
103850302
103565348
104117920
104361775
104327840
106698161
103490031
104160849
104046915
104278117
103355387
104078287
104424479
104511637
107841959
108231568
108038981
108074178
107350545
110097819
108504476
107682455
107513305
107826172
108079061
108137085
108119791
108280640
108182129
108151611
108198934
107936238
108095662
109464152
107995728
107755656
107297974
107992309
108276856
108100749
108065552
108199951
107714478
106753499
111415079
107808227
107508382
107631430
108173747
108140788
105403157
103583456
104155843
104070150
104050862
104171915
104403930
104314250
103915202
104197103
103416993
104298137
106407511
104072916
104382812
104286580
104274861
103930095
103993124
103723715
106205688
103928060
103927125
104265422
104063151
104303386
104049316
103928020
102683634
104141683
104185995
105537109
101288818
103267497
103967204
104128418
108026204
107561564
109788453
107669637
109445923
107921590
108002035
107603191
107997925
110715088
102063111
108262207
106946737
108292399
107170166
107816041
107949463
106257487
110767253
107896362
108319173
107699666
101632568
103803060
107617066
110488566
107597738
107698568
107117798
108176107
107818726
107776490
108022013
107952108
108004598
107668254
107986654
107898031
107992391
107925130
107084757
107130574
107892130
108351969
110958741
108193196
107464356
107914104
107896119
108071452
108130046
107816610
108252157
107815144
109955689
108007447
108579183
108062703
108088623
108368082
107961263
108354655
107505737
108107544
108120890
108112386
108178019
108195028
108630494
103506551
104529826
103999918
104372151
104134033
103260742
104629638
103491700
105511393
103666707
104053671
104309326
104141520
103900594
104180542
104039591
104285034
105217082
104133505
104101562
104403442
104454549
104356283
104219401
104370768
104298787
103994181
103922933
105743612
103745036
104003052
104152181
104279541
104155314
104067749
104508789
104227295
104072673
104053141
104459147
103636149
107568726
107900716
107971843
107997680
108065715
108696371
107739055
107947836
108423909
108373007
107528687
108447673
108313558
108154948
108297119
107998169
106066040
106485515
107754964
107769898
108121866
107515422
107818929
107919393
108247233
108060628
107456828
108235352
107819905
103459758
103958292
104211223
104298136
103205159
105270183
104082682
103963338
104243978
103998128
104319621
104176513
103648437
104316202
104293824
104254069
104062907
103937419
104437134
106294881
104591064
103059286
104391927
103853516
104374268
104091105
103978638
106688110
103953654
104286418
108041992
108084636
108036458
108317261
107835652
108147623
107773193
107364664
108285278
107997884
107330607
107456339
107629436
107689331
107901896
109622396
108805013
107422404
108030680
108221884
108267253
108092326
107432861
109264038
107862061
107810832
107911377
108610881
108155884
108464030
108072714
104782552
102556437
103312785
104555257
104060750
104406210
104270508
104290650
104352499
103855428
103755493
104144735
103838379
104463907
104120443
103947957
104831014
104523153
104386637
104447103
104463867
104278930
104166789
104372803
104075969
103909912
104027182
104440593
108226928
107793620
108063925
108072957
107481486
107374349
107641764
107442586
108057373
108066121
107937622
108380900
107931926
108120158
108785645
107842733
108375163
108453614
